2018-07-03 04:01:37,True,fgzwhc,fgzwhc,150714
2018-07-03 04:01:37,False,tipiiu,tirpim,150714
2018-07-03 04:01:39,False,zjjjnm,zjijhm,150714
2018-07-03 04:01:39,False,kodbbl,kodobl,150714
2018-07-03 04:01:39,True,orunly,orunly,150714
2018-07-03 04:01:39,False,kppxwd,kppxwl,150714
2018-07-03 04:01:39,False,ugyuwq,uoyawq,150714
2018-07-03 04:01:40,True,bhojai,bhojai,150714
2018-07-03 04:01:40,False,yskkbl,yskybl,150714
2018-07-03 04:01:40,True,khcypg,khcypg,150714
2018-07-03 04:01:40,False,ntnivk,nnnivk,150714
2018-07-03 04:01:41,True,ueajop,ueajop,150714
2018-07-03 04:01:41,True,pqqbka,pqqbka,150714
2018-07-03 04:01:41,True,vyrbhg,vyrbhg,150714
2018-07-03 04:01:41,False,yepknm,yepknn,150714
2018-07-03 04:01:42,False,hijjyy,hftjiy,150714
2018-07-03 04:01:42,False,zpvggv,zprgtv,150714
2018-07-03 04:01:42,True,nauuhm,nauuhm,150714
2018-07-03 04:01:43,False,liddgg,ljzdag,150714
2018-07-03 04:01:43,False,hssbhq,hsfbhq,150714
2018-07-03 04:01:43,False,wvvmmd,wvemcl,150714
2018-07-03 04:01:43,True,zfwylp,zfwylp,150714
2018-07-03 04:01:44,True,vgqsgv,vgqsgv,150714
2018-07-03 04:01:44,False,cnosno,cmosuo,150714
2018-07-03 04:01:44,False,zfffcq,zfxfcq,150714
2018-07-03 04:01:44,False,ssnffc,ssdnfc,150714
2018-07-03 04:01:44,False,mllynr,ntdynr,150714
2018-07-03 04:01:44,True,adleay,adleay,150714
2018-07-03 04:01:46,True,wahhng,wahhng,150714
2018-07-03 04:01:46,False,fbgnul,fbgzul,150714
2018-07-03 04:01:46,False,wxzauj,nxzayj,150714
2018-07-03 04:01:46,False,mnfbit,nnfbtt,150714
2018-07-03 04:01:47,False,ssifwz,sxlfwz,150714
2018-07-03 04:01:47,True,bckmqr,bckmqr,150714
2018-07-03 04:01:47,True,zhlfug,zhlfug,150714
2018-07-03 04:01:47,True,javxsa,javxsa,150714
2018-07-03 04:01:49,False,ayppmy,ayspmy,150714
2018-07-03 04:01:49,False,rayqqm,raycqm,150714
2018-07-03 04:01:49,False,ecukkg,ecuklg,150714
2018-07-03 04:01:50,True,qvzxvr,qvzxvr,150714
2018-07-03 04:01:50,True,dbweeo,dbweeo,150714
2018-07-03 04:01:50,False,hiillj,htilbj,150714
2018-07-03 04:01:50,True,jmqmis,jmqmis,150714
2018-07-03 04:01:50,True,rpidwm,rpidwm,150714
2018-07-03 04:01:51,True,qtuigp,qtuigp,150714
2018-07-03 04:01:52,False,fqmmow,fdpmow,150714
2018-07-03 04:01:52,False,ywcnkz,yucmkz,150714
2018-07-03 04:01:52,False,xwjcgl,xwjcgd,150714
2018-07-03 04:01:52,True,kokfjt,kokfjt,150714
2018-07-03 04:01:52,False,wdwcwo,wlwcwo,150714
2018-07-03 04:01:53,True,cozjic,cozjic,150714
2018-07-03 04:01:53,True,eynxeq,eynxeq,150714
2018-07-03 04:01:53,False,mqqbbl,mqdobl,150714
2018-07-03 04:01:53,False,dmnnwv,dmnwtv,150714
2018-07-03 04:01:55,True,irlxbo,irlxbo,150714
2018-07-03 04:01:55,False,tcchne,thcdhe,150714
2018-07-03 04:01:55,True,vmtero,vmtero,150714
2018-07-03 04:01:55,True,nyseec,nyseec,150714
2018-07-03 04:01:56,False,nwkkew,nwkiew,150714
2018-07-03 04:01:56,False,mfyydq,nfdydq,150714
2018-07-03 04:01:56,False,nmkwwb,nmkwtb,150714
2018-07-03 04:01:56,True,kflbtc,kflbtc,150714
2018-07-03 04:01:58,False,ulqpoj,nlupoj,150714
2018-07-03 04:01:58,False,bqormm,bqornm,150714
2018-07-03 04:01:58,False,zsxkwu,zexkwn,150714
2018-07-03 04:01:58,False,xgjhdt,xgjhdr,150714
2018-07-03 04:01:59,True,pvaryx,pvaryx,150714
2018-07-03 04:01:59,True,hiuuze,hiuuze,150714
2018-07-03 04:01:59,False,bbuggd,hbugqd,150714
2018-07-03 04:01:59,False,mmeobb,nmeobb,150714
2018-07-03 04:02:00,False,jzzkct,jtzkct,150714
2018-07-03 04:02:01,False,spjjuc,spjlzc,150714
2018-07-03 04:02:01,False,jhddrb,jlhdrb,150714
2018-07-03 04:02:01,False,gdhoeq,gdndcq,150714
2018-07-03 04:02:01,False,skkadf,stkadf,150714
2018-07-03 04:02:01,False,tjxteq,rjxneq,150714
2018-07-03 04:02:02,False,kaammh,kammnh,150714
2018-07-03 04:02:02,True,ifeccg,ifeccg,150714
2018-07-03 04:02:02,True,cglens,cglens,150714
2018-07-03 04:02:02,False,amqpgh,azqrgh,150714
2018-07-03 04:02:03,False,koqqnh,kolqnh,150714
2018-07-03 04:02:03,True,pahybs,pahybs,150714
2018-07-03 04:02:03,False,bawffb,bawfrb,150714
2018-07-03 04:02:03,False,geejoy,gcejoy,150714
2018-07-03 04:02:05,False,xeppdq,xerpdq,150714
2018-07-03 04:02:05,True,ulpopl,ulpopl,150714
2018-07-03 04:02:05,False,wqpoth,wpixth,150714
2018-07-03 04:02:05,False,biiczl,bicrzl,150714
2018-07-03 04:02:06,False,aeepip,acepip,150714
2018-07-03 04:02:06,True,bmcqqv,bmcqqv,150714
2018-07-03 04:02:06,False,ddxlee,ddxlce,150714
2018-07-03 04:02:06,True,zaybdu,zaybdu,150714
2018-07-03 04:02:08,False,bwojjx,bwojqx,150714
2018-07-03 04:02:08,False,iloyxx,ikoyxr,150714
2018-07-03 04:02:08,False,xmndid,xmdtid,150714
2018-07-03 04:02:08,True,ofemsr,ofemsr,150714
2018-07-03 04:02:09,False,sbovvx,sbiovx,150714
2018-07-03 04:02:09,True,oakmfm,oakmfm,150714
2018-07-03 04:02:09,True,dzqmru,dzqmru,150714
2018-07-03 04:02:09,False,reefvq,rrefvq,150714
2018-07-03 04:02:09,False,fgsddf,fgsldf,150714
2018-07-03 04:02:11,True,uurhbf,uurhbf,150714
2018-07-03 04:02:11,False,fyyywg,fyqywg,150714
2018-07-03 04:02:11,False,qijckf,qjjckf,150714
2018-07-03 04:02:11,False,slwxhs,slnxhs,150714
2018-07-03 04:02:12,False,odktiu,odkziu,150714
2018-07-03 04:02:12,True,alhmks,alhmks,150714
2018-07-03 04:02:12,False,lrvgju,ltvgju,150714
2018-07-03 04:02:12,True,vusyxw,vusyxw,150714
2018-07-03 04:02:14,True,tmxrcy,tmxrcy,150714
2018-07-03 04:02:14,False,cfiuuu,cfiouu,150714
2018-07-03 04:02:14,True,rvixqa,rvixqa,150714
2018-07-03 04:02:14,True,idcjsn,idcjsn,150714
2018-07-03 04:02:15,False,flltnn,flttan,150714
2018-07-03 04:02:15,True,sryokp,sryokp,150714
2018-07-03 04:02:15,False,ekrxee,ekrxue,150714
2018-07-03 04:02:15,True,endsft,endsft,150714
2018-07-03 04:02:16,False,tppwwp,ttpwwp,150714
2018-07-03 04:02:16,False,ivjjis,ivjhis,150714
2018-07-03 04:02:17,False,vldlti,vhdlti,150714
2018-07-03 04:02:17,True,ekboer,ekboer,150714
2018-07-03 04:02:17,True,vvosqz,vvosqz,150714
2018-07-03 04:02:17,True,dirorf,dirorf,150714
2018-07-03 04:02:17,False,udxhlh,ndxhlh,150714
2018-07-03 04:02:17,False,bxlqpg,bxlxpg,150714
2018-07-03 04:02:17,False,syihro,sylhro,150714
2018-07-03 04:02:19,True,erclww,erclww,150714
2018-07-03 04:02:19,False,ffefii,tfefpi,150714
2018-07-03 04:02:19,True,gicxei,gicxei,150714
2018-07-03 04:02:20,False,gengcd,gemgcd,150714
2018-07-03 04:02:20,False,srjuqu,srjnqu,150714
2018-07-03 04:02:20,True,bxkpxo,bxkpxo,150714
2018-07-03 04:02:20,False,hbnemm,hbnerm,150714
2018-07-03 04:02:20,True,dytbuz,dytbuz,150714
2018-07-03 04:02:22,False,sdwdqg,sdwkqg,150714
2018-07-03 04:02:22,True,mdzqzi,mdzqzi,150714
2018-07-03 04:02:22,True,tvgqii,tvgqii,150714
2018-07-03 04:02:22,False,qydhhd,qyrbhd,150714
2018-07-03 04:02:23,False,xmbkko,xmbkto,150714
2018-07-03 04:02:23,True,ovvpiw,ovvpiw,150714
2018-07-03 04:02:23,True,etpvlg,etpvlg,150714
2018-07-03 04:02:23,False,okbbof,okibof,150714
2018-07-03 04:02:25,False,lfeeen,lfeien,150714
2018-07-03 04:02:25,False,qjjjpn,qjojzn,150714
2018-07-03 04:02:25,False,bqesmw,bypsmw,150714
2018-07-03 04:02:25,False,oxpjjd,oxlpjd,150714
2018-07-03 04:02:25,True,jxhzbj,jxhzbj,150714
2018-07-03 04:02:26,False,rpcbhr,rpcrhr,150714
2018-07-03 04:02:26,True,zbamph,zbamph,150714
2018-07-03 04:02:26,False,porlhc,pornhc,150714
2018-07-03 04:02:26,True,ykeujv,ykeujv,150714
2018-07-03 04:02:28,False,rseggm,vsedgm,150714
2018-07-03 04:02:28,False,oooodk,caoqok,150714
2018-07-03 04:02:28,False,bquuul,bqndtl,150714
2018-07-03 04:02:28,False,dziidr,dzuidr,150714
2018-07-03 04:02:29,True,iddofx,iddofx,150714
2018-07-03 04:02:29,True,ywiqte,ywiqte,150714
2018-07-03 04:02:29,True,qeyeqm,qeyeqm,150714
2018-07-03 04:02:29,False,zsspvk,zsxpvk,150714
2018-07-03 04:02:31,True,lqoicz,lqoicz,150714
2018-07-03 04:02:31,False,agxqpo,agvqpo,150714
2018-07-03 04:02:31,True,fgiisj,fgiisj,150714
2018-07-03 04:02:31,False,bxoosq,bxotsq,150714
2018-07-03 04:02:31,False,qqavvi,qqavzi,150714
2018-07-03 04:02:31,False,ygqfum,ygqfnn,150714
2018-07-03 04:02:32,False,wxppdx,wxpplx,150714
2018-07-03 04:02:32,True,mhqvsk,mhqvsk,150714
2018-07-03 04:02:32,True,fzvmav,fzvmav,150714
2018-07-03 04:02:32,False,khpffa,khpfua,150714
2018-07-03 04:02:34,False,digggy,djgggy,150714
2018-07-03 04:02:34,False,wxwwdf,wxwxdf,150714
2018-07-03 04:02:34,True,rbpzqo,rbpzqo,150714
2018-07-03 04:02:34,False,jjpjhp,jfpjhp,150714
2018-07-03 04:02:34,False,glwwcv,glwecv,150714
2018-07-03 04:02:35,True,ffvdut,ffvdut,150714
2018-07-03 04:02:35,False,kkjokh,kkjoki,150714
2018-07-03 04:02:35,False,sssjjl,sxsjfl,150714
2018-07-03 04:02:35,False,spdlpv,spdjpv,150714
2018-07-03 04:02:36,False,ousjfi,onsjti,150714
2018-07-03 04:02:36,True,jjemyp,jjemyp,150714
2018-07-03 04:02:36,False,ewbbky,ewtbky,150714
2018-07-03 04:02:36,True,feikrs,feikrs,150714
2018-07-03 04:02:38,False,yhjjfp,yhjefp,150714
2018-07-03 04:02:38,True,gbhhhx,gbhhhx,150714
2018-07-03 04:02:38,False,svvbpw,ssvbqw,150714
2018-07-03 04:02:38,True,uozbxp,uozbxp,150714
2018-07-03 04:02:39,True,mzfois,mzfois,150714
2018-07-03 04:02:39,True,kwfxnx,kwfxnx,150714
2018-07-03 04:02:39,False,ubwwvo,ubwxvo,150714
2018-07-03 04:02:39,False,cnkmmg,cnkmkg,150714
2018-07-03 04:02:39,False,yodtra,yodura,150714
2018-07-03 04:02:41,False,bqyddc,bqydic,150714
2018-07-03 04:02:41,False,hjggss,hjcgss,150714
2018-07-03 04:02:41,False,rplbqb,rpibqb,150714
2018-07-03 04:02:41,False,xylbjc,xylpjc,150714
2018-07-03 04:02:42,False,csjjyy,cstjqy,150714
2018-07-03 04:02:42,False,nkiwwx,nkirwx,150714
2018-07-03 04:02:42,False,prrggn,ptrggn,150714
2018-07-03 04:02:42,True,tuczzh,tuczzh,150714
2018-07-03 04:02:44,True,cmnmrr,cmnmrr,150714
2018-07-03 04:02:44,False,pvvskk,pvuskk,150714
2018-07-03 04:02:44,False,hwxiqr,hdxiqr,150714
2018-07-03 04:02:44,True,yplptd,yplptd,150714
2018-07-03 04:02:45,False,ziiefp,ziuefp,150714
2018-07-03 04:02:45,True,euidvo,euidvo,150714
2018-07-03 04:02:45,True,bqxusp,bqxusp,150714
2018-07-03 04:02:45,False,dwwokd,dwookd,150714
2018-07-03 04:02:45,False,iijrqr,izjrqr,150714
2018-07-03 04:02:47,True,ynrkft,ynrkft,150714
2018-07-03 04:02:47,False,zedhhd,zedzhd,150714
2018-07-03 04:02:47,True,tbgvnu,tbgvnu,150714
2018-07-03 04:02:47,False,hnnkkm,htnnkm,150714
2018-07-03 04:02:48,False,digvvw,dfgzvw,150714
2018-07-03 04:02:48,False,bzvvvs,bzrvws,150714
2018-07-03 04:02:48,False,eciaaw,eciraw,150714
2018-07-03 04:02:50,False,hvznnz,hvznuz,150714
2018-07-03 04:02:50,False,gedhuu,gedruu,150714
2018-07-03 04:02:50,False,prjjml,prijml,150714
2018-07-03 04:02:50,True,yiubrp,yiubrp,150714
2018-07-03 04:02:51,False,lesaaa,lesata,150714
2018-07-03 04:02:51,False,nlahty,nhahty,150714
2018-07-03 04:02:51,True,aogspd,aogspd,150714
2018-07-03 04:02:51,True,pkglbl,pkglbl,150714
2018-07-03 04:02:53,False,fboyln,fbdylu,150714
2018-07-03 04:02:53,False,jposde,jpxsde,150714
2018-07-03 04:02:53,False,abqxvp,ahqxvp,150714
2018-07-03 04:02:53,False,myjggj,nyigdj,150714
2018-07-03 04:02:54,False,esrrrm,exrurn,150714
2018-07-03 04:02:54,False,lyiira,ljyira,150714
2018-07-03 04:02:54,False,hijjie,hijhie,150714
2018-07-03 04:02:54,True,ypgxmx,ypgxmx,150714
2018-07-03 04:02:55,False,jlutpn,jbutpn,150714
2018-07-03 04:02:55,False,lxrccb,lxzrcb,150714
2018-07-03 04:02:55,False,qwwvuy,qwtvuy,150714
2018-07-03 04:02:55,False,ehasyh,ebasyh,150714
2018-07-03 04:02:56,False,myqjjx,myqitx,150714
2018-07-03 04:02:57,False,uvywwx,nvypwx,150714
2018-07-03 04:02:57,True,etfaqy,etfaqy,150714
2018-07-03 04:02:57,True,doryaf,doryaf,150714
2018-07-03 04:02:57,False,ulbeee,ulbsee,150714
2018-07-03 04:02:58,False,smmqvx,smnqvx,150714
2018-07-03 04:02:58,False,rnggam,rmgnan,150714
2018-07-03 04:02:58,False,ixeesg,ioxesg,150714
2018-07-03 04:02:58,False,zptffo,zpufro,150714
2018-07-03 04:03:00,True,jgndrz,jgndrz,150714
2018-07-03 04:03:00,False,qnoopv,qnoppv,150714
2018-07-03 04:03:00,False,nlnouh,nlhouh,150714
2018-07-03 04:03:00,True,azfohr,azfohr,150714
2018-07-03 04:03:01,False,oyfssb,oyfslb,150714
2018-07-03 04:03:01,True,pfchab,pfchab,150714
2018-07-03 04:03:01,False,dmmwyd,dumwyl,150714
2018-07-03 04:03:01,False,flqpwv,flyqwv,150714
2018-07-03 04:03:01,False,hasqqr,hasqyr,150714
2018-07-03 04:03:01,False,dnnfnk,dmtfnk,150714
2018-07-03 04:03:02,True,kdvyzk,kdvyzk,150714
2018-07-03 04:03:03,False,jewuxm,jewuxn,150714
2018-07-03 04:03:03,False,jceeew,jcenew,150714
2018-07-03 04:03:03,True,fmvoww,fmvoww,150714
2018-07-03 04:03:03,True,jdezsz,jdezsz,150714
2018-07-03 04:03:04,False,qrwemm,qrwemw,150714
2018-07-03 04:03:04,True,dsbqzz,dsbqzz,150714
2018-07-03 04:03:04,True,afpxdd,afpxdd,150714
2018-07-03 04:03:04,False,xkvvsq,xkzvsq,150714
2018-07-03 04:03:04,True,djkeqp,djkeqp,150714
2018-07-03 04:03:06,False,sphdqy,sphdjy,150714
2018-07-03 04:03:06,False,gkwwsm,gkzwsm,150714
2018-07-03 04:03:06,False,effnik,efrnik,150714
2018-07-03 04:03:06,False,hqbbya,hqbgya,150714
2018-07-03 04:03:07,False,zxyyqw,zxyvqw,150714
2018-07-03 04:03:07,False,ujjscx,ujfscx,150714
2018-07-03 04:03:07,True,gfqsnv,gfqsnv,150714
2018-07-03 04:03:07,True,ymqwpp,ymqwpp,150714
2018-07-03 04:03:09,True,qcdsnt,qcdsnt,150714
2018-07-03 04:03:09,False,ldrxxb,ldrrxb,150714
2018-07-03 04:03:09,True,bkaqsc,bkaqsc,150714
2018-07-03 04:03:09,True,kmhmne,kmhmne,150714
2018-07-03 04:03:10,False,brslbh,brstbh,150714
2018-07-03 04:03:10,False,lyoggg,lycgig,150714
2018-07-03 04:03:10,False,jladvo,jdadvo,150714
2018-07-03 04:03:10,True,cavfud,cavfud,150714
2018-07-03 04:03:11,False,fffooo,fffvoo,150714
2018-07-03 04:03:11,True,zswkir,zswkir,150714
2018-07-03 04:03:12,True,fyiwbd,fyiwbd,150714
2018-07-03 04:03:12,True,wfmgad,wfmgad,150714
2018-07-03 04:03:12,False,faaahb,fadlab,150714
2018-07-03 04:03:12,True,rrwnrr,rrwnrr,150714
2018-07-03 04:03:13,False,cnqwgg,cnqwtg,150714
2018-07-03 04:03:13,True,iolqcp,iolqcp,150714
2018-07-03 04:03:13,False,aryyaf,arcyaf,150714
2018-07-03 04:03:13,False,ufgdhi,ufgdni,150714
2018-07-03 04:03:15,True,uzrkvb,uzrkvb,150714
2018-07-03 04:03:15,True,qoqaif,qoqaif,150714
2018-07-03 04:03:15,False,aboxxh,aboxrh,150714
2018-07-03 04:03:15,False,ujjcvv,ujxctv,150714
2018-07-03 04:03:16,False,uutllk,uutrlk,150714
2018-07-03 04:03:16,False,kmnahu,kmahtu,150714
2018-07-03 04:03:16,False,iislgm,iisdgm,150714
2018-07-03 04:03:16,True,uqzkbm,uqzkbm,150714
2018-07-03 04:03:17,True,emefnb,emefnb,150714
2018-07-03 04:03:17,False,cyowcr,cycwcr,150714
2018-07-03 04:03:17,False,vggplj,vgpslj,150714
2018-07-03 04:03:17,False,bwopsk,bwdpsk,150714
2018-07-03 04:03:19,False,znqtaq,zuqtaq,150714
2018-07-03 04:03:19,False,ybuumi,ybtumi,150714
2018-07-03 04:03:19,False,hqlhdh,hqlfdn,150714
2018-07-03 04:03:20,False,cmyyvx,cmyvxx,150714
2018-07-03 04:03:20,True,ihiltu,ihiltu,150714
2018-07-03 04:03:20,True,bzkhvp,bzkhvp,150714
2018-07-03 04:03:20,True,hxvsge,hxvsge,150714
2018-07-03 04:03:20,False,tkauuw,tkaunw,150714
2018-07-03 04:03:22,False,oaggfg,oaqgfg,150714
2018-07-03 04:03:22,False,iiqjir,iqjair,150714
2018-07-03 04:03:22,False,cvjjii,cvjjti,150714
2018-07-03 04:03:22,False,xunjlk,xtnjjk,150714
2018-07-03 04:03:23,True,ypphww,ypphww,150714
2018-07-03 04:03:23,False,jsniiv,jtsniv,150714
2018-07-03 04:03:23,False,pxfepu,pxfepn,150714
2018-07-03 04:03:23,True,lwawsi,lwawsi,150714
2018-07-03 04:03:24,True,qfhded,qfhded,150714
2018-07-03 04:03:25,False,osnggm,osnigm,150714
2018-07-03 04:03:25,False,ypgggi,yplgqi,150714
2018-07-03 04:03:25,False,tsczuj,rsczwj,150714
2018-07-03 04:03:25,False,vmzfff,vmzfif,150714
2018-07-03 04:03:26,True,tacffk,tacffk,150714
2018-07-03 04:03:26,False,kioiba,kiofba,150714
2018-07-03 04:03:26,False,fjjppt,fjhjpt,150714
2018-07-03 04:03:26,False,qyyqpv,qyvqpv,150714
2018-07-03 04:03:27,False,xrsppm,xrdspm,150714
2018-07-03 04:03:28,True,gstufs,gstufs,150714
2018-07-03 04:03:28,False,ccvyym,cxvtyn,150714
2018-07-03 04:03:28,True,ufkzhd,ufkzhd,150714
2018-07-03 04:03:28,True,bguvme,bguvme,150714
2018-07-03 04:03:29,False,gxukka,gxukca,150714
2018-07-03 04:03:29,False,xggbxb,xvghxb,150714
2018-07-03 04:03:29,True,zgxika,zgxika,150714
2018-07-03 04:03:29,True,yomebt,yomebt,150714
2018-07-03 04:03:31,False,immmmb,jmmmtb,150714
2018-07-03 04:03:31,True,ocpmin,ocpmin,150714
2018-07-03 04:03:31,False,dhesgg,dmergt,150714
2018-07-03 04:03:31,False,ggggvc,ggkgvc,150714
2018-07-03 04:03:31,True,gmcyvr,gmcyvr,150714
2018-07-03 04:03:32,True,gkxshj,gkxshj,150714
2018-07-03 04:03:32,True,ytpjgz,ytpjgz,150714
2018-07-03 04:03:32,True,ohkjwd,ohkjwd,150714
2018-07-03 04:03:32,False,ymmqkp,yrmqkp,150714
2018-07-03 04:03:34,True,drycqi,drycqi,150714
2018-07-03 04:03:34,True,rbbted,rbbted,150714
2018-07-03 04:03:34,True,wgumnf,wgumnf,150714
2018-07-03 04:03:34,True,rlohvb,rlohvb,150714
2018-07-03 04:03:34,True,jdwjhj,jdwjhj,150714
2018-07-03 04:03:35,True,sdqssk,sdqssk,150714
2018-07-03 04:03:35,True,kksxub,kksxub,150714
2018-07-03 04:03:35,False,pwyejj,pwjejf,150714
2018-07-03 04:03:35,True,hndsil,hndsil,150714
2018-07-03 04:03:37,True,rhaehd,rhaehd,150714
2018-07-03 04:03:37,True,fpajuu,fpajuu,150714
2018-07-03 04:03:37,False,qjbleh,qibleh,150714
2018-07-03 04:03:37,True,ydzvte,ydzvte,150714
2018-07-03 04:03:37,False,whhqqu,whfqtu,150714
2018-07-03 04:03:38,False,ctqwwz,ctquwz,150714
2018-07-03 04:03:38,True,nqpbdv,nqpbdv,150714
2018-07-03 04:03:38,True,pynzhg,pynzhg,150714
2018-07-03 04:03:38,True,vuslcc,vuslcc,150714
2018-07-03 04:03:39,False,uppsoh,uprsoh,150714
2018-07-03 04:03:40,True,jdqaap,jdqaap,150714
2018-07-03 04:03:40,True,rhzgsw,rhzgsw,150714
2018-07-03 04:03:40,False,ieexss,izexss,150714
2018-07-03 04:03:40,True,hjurgg,hjurgg,150714
2018-07-03 04:03:41,False,bovvsg,botvsg,150714
2018-07-03 04:03:41,True,bngswd,bngswd,150714
2018-07-03 04:03:41,False,lfpmmu,lfpmuu,150714
2018-07-03 04:03:41,False,ydggmm,ydegpm,150714
2018-07-03 04:03:42,False,ittaac,iuctac,150714
2018-07-03 04:03:43,True,byxcpr,byxcpr,150714
2018-07-03 04:03:43,False,yvuamr,yvwamr,150714
2018-07-03 04:03:43,False,inqepc,imqepc,150714
2018-07-03 04:03:44,False,udzncu,udzucu,150714
2018-07-03 04:03:44,False,fasssf,fanssf,150714
2018-07-03 04:03:44,True,jnkpyw,jnkpyw,150714
2018-07-03 04:03:44,False,dhwiig,dhwipg,150714
2018-07-03 04:03:45,True,tvdkle,tvdkle,150714
2018-07-03 04:03:45,False,tgwmom,tgwnom,150714
2018-07-03 04:03:45,True,skdloo,skdloo,150714
2018-07-03 04:03:45,False,lkaplg,lwaplg,150714
2018-07-03 04:03:45,True,flvfns,flvfns,150714
2018-07-03 04:03:45,True,peheof,peheof,150714
2018-07-03 04:03:47,True,lldavr,lldavr,150714
2018-07-03 04:03:47,True,eyolwt,eyolwt,150714
2018-07-03 04:03:47,True,uhadfy,uhadfy,150714
2018-07-03 04:03:47,False,wooieb,wozieb,150714
2018-07-03 04:03:48,False,mjuuiq,mjuizq,150714
2018-07-03 04:03:48,False,uijjkz,uizjkz,150714
2018-07-03 04:03:48,True,nzorfy,nzorfy,150714
2018-07-03 04:03:48,False,zxgini,zxgjni,150714
2018-07-03 04:03:49,False,bbouvh,bbcuvh,150714
2018-07-03 04:03:49,False,ogfbvv,ogfbvt,150714
2018-07-03 04:03:49,True,mokazz,mokazz,150714
2018-07-03 04:03:51,True,zowcyd,zowcyd,150714
2018-07-03 04:03:51,True,cvhdor,cvhdor,150714
2018-07-03 04:03:51,False,jjtwwl,jjdfwl,150714
2018-07-03 04:03:51,True,grttgy,grttgy,150714
2018-07-03 04:03:51,True,rjdmio,rjdmio,150714
2018-07-03 04:03:52,False,beecfm,bcecfm,150714
2018-07-03 04:03:52,False,hwammr,hwamcr,150714
2018-07-03 04:03:52,False,cpppvd,cptpvd,150714
2018-07-03 04:03:52,False,inxxxb,inxlxb,150714
2018-07-03 04:03:54,False,myyqqo,mysqqo,150714
2018-07-03 04:03:54,False,ogjllh,ogjclh,150714
2018-07-03 04:03:54,True,swahva,swahva,150714
2018-07-03 04:03:54,False,tdssya,tdwsya,150714
2018-07-03 04:03:55,False,gfxwwo,gfxwco,150714
2018-07-03 04:03:55,True,ynbmgw,ynbmgw,150714
2018-07-03 04:03:55,True,frdzza,frdzza,150714
2018-07-03 04:03:55,False,mffjjj,mfdjaj,150714
2018-07-03 04:03:56,False,jmqeob,jmpenb,150714
2018-07-03 04:03:56,True,ryogly,ryogly,150714
2018-07-03 04:03:56,True,nlhwjx,nlhwjx,150714
2018-07-03 04:03:57,True,uyqdgf,uyqdgf,150714
2018-07-03 04:03:58,True,uxewue,uxewue,150714
2018-07-03 04:03:58,False,oauiik,oamtik,150714
2018-07-03 04:03:58,False,wdwbcy,wdwhcy,150714
2018-07-03 04:03:58,False,yquhrd,yqukrd,150714
2018-07-03 04:03:59,True,bhuutf,bhuutf,150714
2018-07-03 04:03:59,True,tmmqsr,tmmqsr,150714
2018-07-03 04:03:59,False,smvvrr,smvfrr,150714
2018-07-03 04:03:59,True,hpzbza,hpzbza,150714
2018-07-03 04:04:00,True,yhuljf,yhuljf,150714
2018-07-03 04:04:01,False,ffpgjn,fipgjn,150714
2018-07-03 04:04:01,False,iaadho,ixadho,150714
2018-07-03 04:04:01,True,vanlgz,vanlgz,150714
2018-07-03 04:04:01,False,kuucxf,kunoxf,150714
2018-07-03 04:04:02,True,ypdrri,ypdrri,150714
2018-07-03 04:04:02,False,uovlkg,novlkg,150714
2018-07-03 04:04:02,False,kyqcrm,kyqcrn,150714
2018-07-03 04:04:02,True,iuuqfj,iuuqfj,150714
2018-07-03 04:04:03,False,ucaikp,ncaikp,150714
2018-07-03 04:04:04,False,alkfvv,alkfvr,150714
2018-07-03 04:04:04,False,fwwxde,fwwrde,150714
2018-07-03 04:04:04,True,kodkar,kodkar,150714
2018-07-03 04:04:04,False,riobry,rjobry,150714
2018-07-03 04:04:05,False,mroocj,mctocj,150714
2018-07-03 04:04:05,True,bdbgvc,bdbgvc,150714
2018-07-03 04:04:05,False,paeuvm,paeuvn,150714
2018-07-03 04:04:05,False,imiddw,imfrdw,150714
2018-07-03 04:04:05,False,cuqjnm,cndjcm,150714
2018-07-03 04:04:07,False,llsmmq,ilshmq,150714
2018-07-03 04:04:07,False,pihssa,pihzsa,150714
2018-07-03 04:04:07,False,zfmbhp,zfmbip,150714
2018-07-03 04:04:07,False,leeoos,lreeos,150714
2018-07-03 04:04:08,False,jnkkdw,jzukdw,150714
2018-07-03 04:04:08,False,woftnb,wrfznh,150714
2018-07-03 04:04:08,True,wpgadr,wpgadr,150714
2018-07-03 04:04:08,False,dvpuud,dvppud,150714
2018-07-03 04:04:10,True,vhywan,vhywan,150714
2018-07-03 04:04:10,True,ahebbb,ahebbb,150714
2018-07-03 04:04:10,True,gaiuaj,gaiuaj,150714
2018-07-03 04:04:10,False,tekwwu,tekzwu,150714
2018-07-03 04:04:10,False,eudood,eudqod,150714
2018-07-03 04:04:10,True,hlccmw,hlccmw,150714
2018-07-03 04:04:11,False,lwwdut,luwdut,150714
2018-07-03 04:04:11,False,iilsqe,inlsqe,150714
2018-07-03 04:04:11,False,pfhsnu,pfhsan,150714
2018-07-03 04:04:11,False,immwkb,icmwkb,150714
2018-07-03 04:04:13,True,taoyqs,taoyqs,150714
2018-07-03 04:04:13,False,khsssw,khsysw,150714
2018-07-03 04:04:13,False,uolhoc,uolhbc,150714
2018-07-03 04:04:13,True,cdfpuj,cdfpuj,150714
2018-07-03 04:04:14,False,plitws,plilws,150714
2018-07-03 04:04:14,False,iilyyk,irlgyk,150714
