2018-07-03 19:25:31,True,rzppyd,rzppyd,378240
2018-07-03 19:25:31,True,hwcche,hwcche,378240
2018-07-03 19:25:31,False,httzzq,htltzq,378240
2018-07-03 19:25:31,True,ufpicf,ufpicf,378240
2018-07-03 19:25:32,True,tnacfh,tnacfh,378240
2018-07-03 19:25:33,True,uextbb,uextbb,378240
2018-07-03 19:25:33,True,phapiq,phapiq,378240
2018-07-03 19:25:33,False,ljjmfq,lwjmfq,378240
2018-07-03 19:25:33,False,netvxp,nevtxp,378240
2018-07-03 19:25:34,True,jabhgm,jabhgm,378240
2018-07-03 19:25:34,False,dxxwgw,dtxwgw,378240
2018-07-03 19:25:34,True,czenrz,czenrz,378240
2018-07-03 19:25:34,True,nxrrtr,nxrrtr,378240
2018-07-03 19:25:36,True,xomivg,xomivg,378240
2018-07-03 19:25:36,True,qopcyj,qopcyj,378240
2018-07-03 19:25:36,True,ulubjc,ulubjc,378240
2018-07-03 19:25:36,False,oxyaax,oxyaix,378240
2018-07-03 19:25:37,True,hduyud,hduyud,378240
2018-07-03 19:25:37,True,dntmrm,dntmrm,378240
2018-07-03 19:25:37,True,vkpxkd,vkpxkd,378240
2018-07-03 19:25:37,False,iffgmq,itfgmq,378240
2018-07-03 19:25:38,True,zwrnjv,zwrnjv,378240
2018-07-03 19:25:39,True,kzlyzz,kzlyzz,378240
2018-07-03 19:25:39,False,jrvvzh,jrivzh,378240
2018-07-03 19:25:39,False,tizgxa,tjzgxa,378240
2018-07-03 19:25:39,True,xlbcfn,xlbcfn,378240
2018-07-03 19:25:40,True,zumxne,zumxne,378240
2018-07-03 19:25:40,True,rxxkol,rxxkol,378240
2018-07-03 19:25:40,False,gkffmv,gkbfnv,378240
2018-07-03 19:25:40,True,qfevwu,qfevwu,378240
2018-07-03 19:25:41,False,mlhevv,mlbevv,378240
2018-07-03 19:25:41,True,pzplvi,pzplvi,378240
2018-07-03 19:25:42,False,yzzpwg,yszpwg,378240
2018-07-03 19:25:42,False,sijjrr,siljnr,378240
2018-07-03 19:25:42,True,gktoaj,gktoaj,378240
2018-07-03 19:25:42,True,nqhskx,nqhskx,378240
2018-07-03 19:25:43,True,mrowxd,mrowxd,378240
2018-07-03 19:25:43,True,ssrhnx,ssrhnx,378240
2018-07-03 19:25:43,True,spabpc,spabpc,378240
2018-07-03 19:25:43,True,hasyjc,hasyjc,378240
2018-07-03 19:25:45,True,zdmolk,zdmolk,378240
2018-07-03 19:25:45,True,tajjck,tajjck,378240
2018-07-03 19:25:45,False,lfppio,lfepio,378240
2018-07-03 19:25:45,True,xgdgao,xgdgao,378240
2018-07-03 19:25:45,True,srnvae,srnvae,378240
2018-07-03 19:25:45,True,cxmgii,cxmgii,378240
2018-07-03 19:25:46,False,pmeeps,pmenps,378240
2018-07-03 19:25:46,True,vufslu,vufslu,378240
2018-07-03 19:25:46,False,lbcrrp,fbcrrp,378240
2018-07-03 19:25:46,True,qkwvre,qkwvre,378240
2018-07-03 19:25:47,False,aaewwv,aaecwv,378240
2018-07-03 19:25:47,False,tkvlvv,tkvltv,378240
2018-07-03 19:25:47,False,tmeelu,tmezlu,378240
2018-07-03 19:25:48,True,ywuwrd,ywuwrd,378240
2018-07-03 19:25:48,False,cafmmm,cafzmu,378240
2018-07-03 19:25:48,False,gnrlex,gnrdex,378240
2018-07-03 19:25:49,False,gtrqqu,gtcrqu,378240
2018-07-03 19:25:50,True,royqnw,royqnw,378240
2018-07-03 19:25:50,False,qtlfky,qtkfky,378240
2018-07-03 19:25:50,False,ibqxss,ibqxes,378240
2018-07-03 19:25:50,True,ztfeeb,ztfeeb,378240
2018-07-03 19:25:51,True,mkklyq,mkklyq,378240
2018-07-03 19:25:51,True,hcijjq,hcijjq,378240
2018-07-03 19:25:51,True,kmluai,kmluai,378240
2018-07-03 19:25:51,True,jvnscn,jvnscn,378240
2018-07-03 19:25:53,True,rodhka,rodhka,378240
2018-07-03 19:25:53,True,ahhrxv,ahhrxv,378240
2018-07-03 19:25:53,False,ittfbd,ijtfbd,378240
2018-07-03 19:25:53,True,ggylom,ggylom,378240
2018-07-03 19:25:54,False,vltggx,vltbgx,378240
2018-07-03 19:25:54,False,xjjlrp,xjslrp,378240
2018-07-03 19:25:54,True,gwqmft,gwqmft,378240
2018-07-03 19:25:54,True,enplcm,enplcm,378240
2018-07-03 19:25:55,True,icrkdu,icrkdu,378240
2018-07-03 19:25:55,False,jwjjfx,jwjpfx,378240
2018-07-03 19:25:56,True,qynkdt,qynkdt,378240
2018-07-03 19:25:56,False,jtaaal,jiazal,378240
2018-07-03 19:25:57,True,tgdofu,tgdofu,378240
2018-07-03 19:25:57,False,ccyttw,ccytlw,378240
2018-07-03 19:25:57,True,evdiks,evdiks,378240
2018-07-03 19:25:57,True,vhoxgv,vhoxgv,378240
2018-07-03 19:25:58,False,jmpcdq,jnpcdq,378240
2018-07-03 19:25:58,True,ktnllr,ktnllr,378240
2018-07-03 19:25:58,True,hscfxa,hscfxa,378240
2018-07-03 19:25:58,True,vmvdyi,vmvdyi,378240
2018-07-03 19:26:00,True,vppzid,vppzid,378240
2018-07-03 19:26:00,False,szxxaa,snxxaa,378240
2018-07-03 19:26:00,True,qubjdv,qubjdv,378240
2018-07-03 19:26:00,False,rfeffx,rfetfx,378240
2018-07-03 19:26:01,True,khyucl,khyucl,378240
2018-07-03 19:26:01,False,ijjzzi,ijjazi,378240
2018-07-03 19:26:01,True,sotczg,sotczg,378240
2018-07-03 19:26:01,True,tnyvyz,tnyvyz,378240
2018-07-03 19:26:01,False,kiqxcp,klqxcp,378240
2018-07-03 19:26:03,False,lobhnq,loblnq,378240
2018-07-03 19:26:03,False,wlggyn,wlgxyu,378240
2018-07-03 19:26:03,False,dleeqm,olneqm,378240
2018-07-03 19:26:03,False,isjsfy,issjfy,378240
2018-07-03 19:26:04,False,jprvyn,jpxvyn,378240
2018-07-03 19:26:04,True,zxzcoi,zxzcoi,378240
2018-07-03 19:26:04,True,jhkdzx,jhkdzx,378240
2018-07-03 19:26:04,True,goqqjs,goqqjs,378240
2018-07-03 19:26:06,False,ojixxb,ojjlxb,378240
2018-07-03 19:26:06,True,sbwost,sbwost,378240
2018-07-03 19:26:06,True,ikeera,ikeera,378240
2018-07-03 19:26:06,True,eybtqf,eybtqf,378240
2018-07-03 19:26:07,False,vawwxw,vatwxw,378240
2018-07-03 19:26:07,False,yxhvjh,yxbvjh,378240
2018-07-03 19:26:07,False,wzcyrk,wncyrk,378240
2018-07-03 19:26:07,True,zripkc,zripkc,378240
2018-07-03 19:26:09,True,bgvqpm,bgvqpm,378240
2018-07-03 19:26:09,True,txpfym,txpfym,378240
2018-07-03 19:26:09,True,ftfzar,ftfzar,378240
2018-07-03 19:26:09,True,ngnhbj,ngnhbj,378240
2018-07-03 19:26:10,True,fqsdye,fqsdye,378240
2018-07-03 19:26:10,True,gaxncf,gaxncf,378240
2018-07-03 19:26:10,False,bjtvfz,bjivfz,378240
2018-07-03 19:26:10,True,bbpnul,bbpnul,378240
2018-07-03 19:26:12,True,vozbsm,vozbsm,378240
2018-07-03 19:26:12,True,ycraeg,ycraeg,378240
2018-07-03 19:26:12,True,ivpzkp,ivpzkp,378240
2018-07-03 19:26:12,True,fddexu,fddexu,378240
2018-07-03 19:26:13,True,zcsugo,zcsugo,378240
2018-07-03 19:26:13,True,twlvww,twlvww,378240
2018-07-03 19:26:13,False,thtwok,thdwok,378240
2018-07-03 19:26:13,False,lyhkij,lyhkjj,378240
2018-07-03 19:26:15,False,wssjhd,wsbjhd,378240
2018-07-03 19:26:15,False,yijkkd,yjjkkd,378240
2018-07-03 19:26:15,True,rnivth,rnivth,378240
2018-07-03 19:26:15,False,czvrzk,covrzk,378240
2018-07-03 19:26:16,True,vfgaev,vfgaev,378240
2018-07-03 19:26:16,True,fzjjld,fzjjld,378240
2018-07-03 19:26:16,False,lpxinn,lpxiun,378240
2018-07-03 19:26:16,True,vvpbpf,vvpbpf,378240
2018-07-03 19:26:17,False,pxvvqp,pxvtqp,378240
2018-07-03 19:26:17,True,ktddao,ktddao,378240
2018-07-03 19:26:17,True,xsuzik,xsuzik,378240
2018-07-03 19:26:18,False,joowmv,juowmv,378240
2018-07-03 19:26:18,False,bxsnqk,bssnqk,378240
2018-07-03 19:26:18,True,odnqiu,odnqiu,378240
2018-07-03 19:26:19,True,zekysw,zekysw,378240
2018-07-03 19:26:19,True,ujbrio,ujbrio,378240
2018-07-03 19:26:19,True,eadzdh,eadzdh,378240
2018-07-03 19:26:19,True,dorxla,dorxla,378240
2018-07-03 19:26:20,True,pbkayz,pbkayz,378240
2018-07-03 19:26:20,True,wjkbnf,wjkbnf,378240
2018-07-03 19:26:20,True,gtuajr,gtuajr,378240
2018-07-03 19:26:21,True,dgvstq,dgvstq,378240
2018-07-03 19:26:21,True,cwroaa,cwroaa,378240
2018-07-03 19:26:21,True,sqnqci,sqnqci,378240
2018-07-03 19:26:22,False,mfffrt,mffurt,378240
2018-07-03 19:26:22,True,ibyuvx,ibyuvx,378240
2018-07-03 19:26:22,True,rnbvdh,rnbvdh,378240
2018-07-03 19:26:22,True,jsxcen,jsxcen,378240
2018-07-03 19:26:23,True,uwkzfi,uwkzfi,378240
2018-07-03 19:26:23,False,bpcdha,bpccha,378240
2018-07-03 19:26:23,True,mewxyg,mewxyg,378240
2018-07-03 19:26:23,True,abgymw,abgymw,378240
2018-07-03 19:26:23,True,hcpgyt,hcpgyt,378240
2018-07-03 19:26:24,False,nypfrg,nypfog,378240
2018-07-03 19:26:24,True,zxqhrn,zxqhrn,378240
2018-07-03 19:26:25,True,qzcyjy,qzcyjy,378240
2018-07-03 19:26:25,True,bunywy,bunywy,378240
2018-07-03 19:26:25,False,ubggyf,ubgpyf,378240
2018-07-03 19:26:25,True,gwxpkf,gwxpkf,378240
2018-07-03 19:26:26,False,mcyykl,mcyqkl,378240
2018-07-03 19:26:26,True,laonms,laonms,378240
2018-07-03 19:26:26,True,syagsz,syagsz,378240
2018-07-03 19:26:26,True,rkytdp,rkytdp,378240
2018-07-03 19:26:27,False,shzrgg,shzrog,378240
2018-07-03 19:26:28,True,vqyowo,vqyowo,378240
2018-07-03 19:26:28,True,skerdm,skerdm,378240
2018-07-03 19:26:28,True,ciyirf,ciyirf,378240
2018-07-03 19:26:28,False,ceggwe,ceogwe,378240
2018-07-03 19:26:29,False,nznnmj,nzntmj,378240
2018-07-03 19:26:29,True,ralxel,ralxel,378240
2018-07-03 19:26:29,False,qmnicz,qmuicz,378240
2018-07-03 19:26:29,True,pkmsqk,pkmsqk,378240
2018-07-03 19:26:29,True,gluzvd,gluzvd,378240
2018-07-03 19:26:29,False,eijgxd,ejjgxd,378240
2018-07-03 19:26:31,True,ghoxay,ghoxay,378240
2018-07-03 19:26:31,True,cebjlv,cebjlv,378240
2018-07-03 19:26:31,True,eiumks,eiumks,378240
2018-07-03 19:26:31,False,ckadmb,cladmb,378240
2018-07-03 19:26:32,True,jiqydr,jiqydr,378240
2018-07-03 19:26:32,False,ggwbbx,egwhdx,378240
2018-07-03 19:26:32,True,wbhczw,wbhczw,378240
2018-07-03 19:26:32,False,xenzhb,xemzhb,378240
2018-07-03 19:26:32,True,hfvarc,hfvarc,378240
2018-07-03 19:26:33,False,phjllg,phjtlg,378240
2018-07-03 19:26:34,True,ukeqwv,ukeqwv,378240
2018-07-03 19:26:34,True,irybkh,irybkh,378240
2018-07-03 19:26:34,True,tazffx,tazffx,378240
2018-07-03 19:26:34,True,zbyqnk,zbyqnk,378240
2018-07-03 19:26:35,True,vzwaji,vzwaji,378240
2018-07-03 19:26:35,True,mmrlnx,mmrlnx,378240
2018-07-03 19:26:35,True,aazzpg,aazzpg,378240
2018-07-03 19:26:35,True,iknftx,iknftx,378240
2018-07-03 19:26:35,True,fxqpvm,fxqpvm,378240
2018-07-03 19:26:37,True,fpfsxg,fpfsxg,378240
2018-07-03 19:26:37,False,ycfdqt,ycfdpt,378240
2018-07-03 19:26:37,True,nefbld,nefbld,378240
2018-07-03 19:26:37,True,gqbscq,gqbscq,378240
2018-07-03 19:26:38,True,zykoob,zykoob,378240
2018-07-03 19:26:38,True,tveutl,tveutl,378240
2018-07-03 19:26:38,True,epnams,epnams,378240
2018-07-03 19:26:38,True,mtpugy,mtpugy,378240
2018-07-03 19:26:40,True,uuvfvj,uuvfvj,378240
2018-07-03 19:26:40,False,njjike,njvike,378240
2018-07-03 19:26:40,True,vbyaav,vbyaav,378240
2018-07-03 19:26:40,True,qnhvth,qnhvth,378240
2018-07-03 19:26:41,False,ounxay,ouuxay,378240
2018-07-03 19:26:41,True,pxznlw,pxznlw,378240
2018-07-03 19:26:41,True,tyrrxv,tyrrxv,378240
2018-07-03 19:26:41,True,nqpfpb,nqpfpb,378240
2018-07-03 19:26:41,True,agnpnn,agnpnn,378240
2018-07-03 19:26:43,True,wcdpkv,wcdpkv,378240
2018-07-03 19:26:43,True,exqasz,exqasz,378240
2018-07-03 19:26:43,True,agcfav,agcfav,378240
2018-07-03 19:26:43,True,xflkbo,xflkbo,378240
2018-07-03 19:26:44,True,fsrtjg,fsrtjg,378240
2018-07-03 19:26:44,True,byjpaj,byjpaj,378240
2018-07-03 19:26:44,True,zpeixr,zpeixr,378240
2018-07-03 19:26:44,False,hyqffa,hyqfoa,378240
2018-07-03 19:26:46,True,wydfmy,wydfmy,378240
2018-07-03 19:26:46,True,uusotm,uusotm,378240
2018-07-03 19:26:46,False,rxwiro,txwiro,378240
2018-07-03 19:26:46,True,wrmaal,wrmaal,378240
2018-07-03 19:26:46,True,hyfxwt,hyfxwt,378240
2018-07-03 19:26:47,True,kqucix,kqucix,378240
2018-07-03 19:26:47,True,pdfjmo,pdfjmo,378240
2018-07-03 19:26:47,True,gwoiwp,gwoiwp,378240
2018-07-03 19:26:47,True,rbidys,rbidys,378240
2018-07-03 19:26:48,False,rhffel,rhfoel,378240
2018-07-03 19:26:49,False,tgihff,tgilhf,378240
2018-07-03 19:26:49,True,kfgtxn,kfgtxn,378240
2018-07-03 19:26:49,True,xbkbwg,xbkbwg,378240
2018-07-03 19:26:49,True,szpmuq,szpmuq,378240
2018-07-03 19:26:50,True,emnjod,emnjod,378240
2018-07-03 19:26:50,True,oxkjxd,oxkjxd,378240
2018-07-03 19:26:50,True,klnjpa,klnjpa,378240
2018-07-03 19:26:51,True,zotvsw,zotvsw,378240
2018-07-03 19:26:52,True,wegctu,wegctu,378240
2018-07-03 19:26:52,True,dhefql,dhefql,378240
2018-07-03 19:26:52,True,vgqyyw,vgqyyw,378240
2018-07-03 19:26:52,True,wjyqxs,wjyqxs,378240
2018-07-03 19:26:53,True,omxicu,omxicu,378240
2018-07-03 19:26:53,False,flhhnp,fihhnp,378240
2018-07-03 19:26:53,False,nbxxkn,nbdxkn,378240
2018-07-03 19:26:53,False,ksljln,ksbjln,378240
2018-07-03 19:26:54,True,wflrkt,wflrkt,378240
2018-07-03 19:26:54,False,ssskka,sdskla,378240
2018-07-03 19:26:54,False,fexxqu,feqxqu,378240
2018-07-03 19:26:54,True,dswmii,dswmii,378240
2018-07-03 19:26:56,False,iwcchq,iwcflq,378240
2018-07-03 19:26:56,True,eesxqx,eesxqx,378240
2018-07-03 19:26:56,True,iqinms,iqinms,378240
2018-07-03 19:26:56,True,hkjwnt,hkjwnt,378240
2018-07-03 19:26:57,False,lmqyyk,lmqyzk,378240
2018-07-03 19:26:57,True,tpkqaw,tpkqaw,378240
2018-07-03 19:26:57,True,gmztwd,gmztwd,378240
2018-07-03 19:26:57,False,womnyw,womyww,378240
2018-07-03 19:26:57,True,jxifjw,jxifjw,378240
2018-07-03 19:26:59,False,kgxxtm,kgxxdm,378240
2018-07-03 19:26:59,True,wkxqli,wkxqli,378240
2018-07-03 19:26:59,True,pyhglu,pyhglu,378240
2018-07-03 19:26:59,True,qbzmxl,qbzmxl,378240
2018-07-03 19:27:00,False,ggwsfc,cgwsfc,378240
2018-07-03 19:27:00,False,qqqpfp,qqcpfp,378240
2018-07-03 19:27:00,False,addleg,addteg,378240
2018-07-03 19:27:00,True,jrdfrj,jrdfrj,378240
2018-07-03 19:27:02,True,awwzhh,awwzhh,378240
2018-07-03 19:27:02,True,ugrtpw,ugrtpw,378240
2018-07-03 19:27:02,True,yjegpv,yjegpv,378240
2018-07-03 19:27:02,True,scbhvu,scbhvu,378240
2018-07-03 19:27:03,True,bjrerm,bjrerm,378240
2018-07-03 19:27:03,True,ynsnhp,ynsnhp,378240
2018-07-03 19:27:03,True,edxamr,edxamr,378240
2018-07-03 19:27:03,True,lkqpgj,lkqpgj,378240
2018-07-03 19:27:05,True,ipfoso,ipfoso,378240
2018-07-03 19:27:05,True,ddwhuu,ddwhuu,378240
2018-07-03 19:27:05,True,fmqnms,fmqnms,378240
2018-07-03 19:27:05,True,otsisa,otsisa,378240
2018-07-03 19:27:06,True,ecvsml,ecvsml,378240
2018-07-03 19:27:06,False,hqjydz,hqiydz,378240
2018-07-03 19:27:06,False,hpjzzp,hpjbzp,378240
2018-07-03 19:27:06,True,sqxbow,sqxbow,378240
2018-07-03 19:27:08,False,vrhjjt,vrhjrt,378240
2018-07-03 19:27:08,True,wvbcvc,wvbcvc,378240
2018-07-03 19:27:08,False,hjjchz,hfjchz,378240
2018-07-03 19:27:08,True,jmovka,jmovka,378240
2018-07-03 19:27:09,True,sdlpil,sdlpil,378240
2018-07-03 19:27:09,True,wegetn,wegetn,378240
2018-07-03 19:27:09,True,vahtjo,vahtjo,378240
2018-07-03 19:27:09,True,uusccr,uusccr,378240
2018-07-03 19:27:11,True,adekbz,adekbz,378240
2018-07-03 19:27:11,True,zlewth,zlewth,378240
2018-07-03 19:27:11,True,kugwve,kugwve,378240
2018-07-03 19:27:11,False,miyrnu,miyruu,378240
2018-07-03 19:27:12,True,cuawey,cuawey,378240
2018-07-03 19:27:12,True,pwajrv,pwajrv,378240
2018-07-03 19:27:12,False,rpfssd,rpfjsd,378240
2018-07-03 19:27:12,True,eacnoz,eacnoz,378240
2018-07-03 19:27:13,False,lisszm,lizszm,378240
2018-07-03 19:27:14,True,aywkmk,aywkmk,378240
2018-07-03 19:27:14,True,ispqwv,ispqwv,378240
2018-07-03 19:27:14,True,admvub,admvub,378240
2018-07-03 19:27:14,False,jbblyu,jbilyu,378240
2018-07-03 19:27:15,True,qiexie,qiexie,378240
2018-07-03 19:27:15,True,epvurs,epvurs,378240
2018-07-03 19:27:15,True,afsvqp,afsvqp,378240
2018-07-03 19:27:15,True,adpbhz,adpbhz,378240
2018-07-03 19:27:17,False,otblxr,otbtxr,378240
2018-07-03 19:27:17,True,nakgry,nakgry,378240
2018-07-03 19:27:17,False,djjxxo,djfhxo,378240
2018-07-03 19:27:17,True,xydnqv,xydnqv,378240
2018-07-03 19:27:17,True,pqqefy,pqqefy,378240
2018-07-03 19:27:18,True,xymjqv,xymjqv,378240
2018-07-03 19:27:18,True,ldrsfn,ldrsfn,378240
2018-07-03 19:27:18,True,balivq,balivq,378240
2018-07-03 19:27:18,True,rndzte,rndzte,378240
2018-07-03 19:27:19,True,jofnit,jofnit,378240
2018-07-03 19:27:19,True,aonluf,aonluf,378240
2018-07-03 19:27:20,True,ffrgoc,ffrgoc,378240
2018-07-03 19:27:20,True,boxcyp,boxcyp,378240
2018-07-03 19:27:20,True,owxfpv,owxfpv,378240
2018-07-03 19:27:20,True,akxkyi,akxkyi,378240
2018-07-03 19:27:22,True,aunmqg,aunmqg,378240
2018-07-03 19:27:22,True,uvuxgb,uvuxgb,378240
2018-07-03 19:27:22,True,ycfrbm,ycfrbm,378240
2018-07-03 19:27:22,True,duhmbe,duhmbe,378240
2018-07-03 19:27:23,False,yuulee,yuthec,378240
2018-07-03 19:27:23,True,kpucml,kpucml,378240
2018-07-03 19:27:23,True,nrssui,nrssui,378240
2018-07-03 19:27:23,True,xofqgp,xofqgp,378240
2018-07-03 19:27:24,False,lifggm,lifjgm,378240
2018-07-03 19:27:25,True,rfxzqu,rfxzqu,378240
2018-07-03 19:27:25,True,lxgrfx,lxgrfx,378240
2018-07-03 19:27:25,True,zpurum,zpurum,378240
2018-07-03 19:27:25,False,vwpqqm,vwpdqm,378240
2018-07-03 19:27:26,False,xfvvmq,xfzvmq,378240
2018-07-03 19:27:26,True,ytkkfn,ytkkfn,378240
2018-07-03 19:27:26,True,sjpcwu,sjpcwu,378240
2018-07-03 19:27:26,False,bzsyoi,basyoi,378240
2018-07-03 19:27:27,True,onhust,onhust,378240
2018-07-03 19:27:28,False,kssdsw,kisdsw,378240
2018-07-03 19:27:28,False,pkmmbt,pkmubt,378240
2018-07-03 19:27:28,True,oyzawc,oyzawc,378240
2018-07-03 19:27:28,True,mimpws,mimpws,378240
2018-07-03 19:27:29,True,cwtrce,cwtrce,378240
2018-07-03 19:27:29,True,crrazi,crrazi,378240
2018-07-03 19:27:29,True,apvbaq,apvbaq,378240
2018-07-03 19:27:29,True,xjabda,xjabda,378240
2018-07-03 19:27:31,True,eugqgx,eugqgx,378240
2018-07-03 19:27:31,True,dhsvpe,dhsvpe,378240
2018-07-03 19:27:31,False,uujjpb,uuijpb,378240
2018-07-03 19:27:31,True,mvttda,mvttda,378240
2018-07-03 19:27:31,True,hbeoky,hbeoky,378240
2018-07-03 19:27:32,False,bjanmp,bjiamp,378240
2018-07-03 19:27:32,False,nwjjnp,nwjinp,378240
2018-07-03 19:27:32,True,pijmzd,pijmzd,378240
2018-07-03 19:27:32,True,nsdxao,nsdxao,378240
2018-07-03 19:27:34,True,hnioib,hnioib,378240
2018-07-03 19:27:34,True,hisoai,hisoai,378240
2018-07-03 19:27:34,False,lgyyat,lgtyat,378240
2018-07-03 19:27:34,True,lkokqf,lkokqf,378240
2018-07-03 19:27:35,False,dhnpdf,dhupdf,378240
2018-07-03 19:27:35,False,cktqqa,cktpqa,378240
2018-07-03 19:27:35,True,ddcmkr,ddcmkr,378240
2018-07-03 19:27:35,True,nvxkwp,nvxkwp,378240
2018-07-03 19:27:36,True,hcpmwu,hcpmwu,378240
2018-07-03 19:27:36,True,itmwib,itmwib,378240
2018-07-03 19:27:36,True,gjicdl,gjicdl,378240
2018-07-03 19:27:36,True,pwchzd,pwchzd,378240
2018-07-03 19:27:36,True,hmkkeh,hmkkeh,378240
2018-07-03 19:27:37,False,jeomks,jeonks,378240
2018-07-03 19:27:37,True,lebwbp,lebwbp,378240
2018-07-03 19:27:38,True,muwilj,muwilj,378240
2018-07-03 19:27:38,True,euhajc,euhajc,378240
2018-07-03 19:27:38,True,bbhtbt,bbhtbt,378240
2018-07-03 19:27:38,False,jjbonm,jjboum,378240
2018-07-03 19:27:39,False,lvggjs,lvngjs,378240
2018-07-03 19:27:39,True,usbwgo,usbwgo,378240
2018-07-03 19:27:39,False,jhhjhk,juhjhk,378240
2018-07-03 19:27:39,True,aezwmm,aezwmm,378240
2018-07-03 19:27:39,True,dvofnc,dvofnc,378240
2018-07-03 19:27:40,True,ddwtms,ddwtms,378240
2018-07-03 19:27:41,True,gbbdhz,gbbdhz,378240
2018-07-03 19:27:41,True,wmnfae,wmnfae,378240
2018-07-03 19:27:41,False,gezavn,gczavm,378240
2018-07-03 19:27:41,True,fsvktf,fsvktf,378240
2018-07-03 19:27:42,True,xovrps,xovrps,378240
2018-07-03 19:27:42,False,ajkkuj,ajakuj,378240
2018-07-03 19:27:42,True,qprtta,qprtta,378240
2018-07-03 19:27:42,True,bngapf,bngapf,378240
2018-07-03 19:27:44,True,kkcafq,kkcafq,378240
2018-07-03 19:27:44,False,pseeqh,peseqh,378240
2018-07-03 19:27:44,True,tqgusf,tqgusf,378240
2018-07-03 19:27:44,True,wakhyz,wakhyz,378240
2018-07-03 19:27:45,True,lpanjm,lpanjm,378240
2018-07-03 19:27:45,True,ejnceg,ejnceg,378240
2018-07-03 19:27:45,True,kakkkw,kakkkw,378240
2018-07-03 19:27:45,True,vlpxrn,vlpxrn,378240
2018-07-03 19:27:47,True,erueus,erueus,378240
2018-07-03 19:27:47,False,swydhn,swydun,378240
2018-07-03 19:27:47,False,krsjnh,krsjuh,378240
2018-07-03 19:27:47,True,iqhzyo,iqhzyo,378240
2018-07-03 19:27:48,True,exieay,exieay,378240
2018-07-03 19:27:48,True,lnvkij,lnvkij,378240
2018-07-03 19:27:48,True,zymfwc,zymfwc,378240
2018-07-03 19:27:48,True,effiil,effiil,378240
2018-07-03 19:27:49,True,yscwsm,yscwsm,378240
2018-07-03 19:27:49,True,nkgygh,nkgygh,378240
2018-07-03 19:27:49,False,lggdrp,lcgdrp,378240
2018-07-03 19:27:50,True,gjybqe,gjybqe,378240
2018-07-03 19:27:50,True,sfrvck,sfrvck,378240
2018-07-03 19:27:50,True,kfqmwo,kfqmwo,378240
2018-07-03 19:27:51,False,jeehbf,jwehbf,378240
2018-07-03 19:27:51,True,zlrufk,zlrufk,378240
2018-07-03 19:27:52,True,xypwfh,xypwfh,378240
2018-07-03 19:27:52,True,hcxtlx,hcxtlx,378240
2018-07-03 19:27:52,True,vexdyw,vexdyw,378240
2018-07-03 19:27:52,True,spdxck,spdxck,378240
2018-07-03 19:27:53,True,mwwkjq,mwwkjq,378240
2018-07-03 19:27:53,True,vudmbm,vudmbm,378240
2018-07-03 19:27:53,False,ncwyyt,ncwyct,378240
2018-07-03 19:27:53,False,fbsdlt,fbsdit,378240
2018-07-03 19:27:54,True,bfbqkq,bfbqkq,378240
2018-07-03 19:27:55,True,yichhp,yichhp,378240
2018-07-03 19:27:55,False,fhyyyd,fhytyd,378240
2018-07-03 19:27:55,False,ltqpbe,ltyqbe,378240
2018-07-03 19:27:55,True,dsnjhm,dsnjhm,378240
2018-07-03 19:27:56,True,nhusko,nhusko,378240
2018-07-03 19:27:56,False,nughlj,nnghlj,378240
2018-07-03 19:27:56,False,zxxnnp,zoxnup,378240
2018-07-03 19:27:56,True,uwwiai,uwwiai,378240
2018-07-03 19:27:58,False,piizbk,pilzbk,378240
2018-07-03 19:27:58,True,nxmhas,nxmhas,378240
2018-07-03 19:27:58,True,azjaca,azjaca,378240
2018-07-03 19:27:58,True,ajzhjz,ajzhjz,378240
2018-07-03 19:27:59,True,qarbib,qarbib,378240
2018-07-03 19:27:59,True,jegfeh,jegfeh,378240
2018-07-03 19:27:59,True,ffbbnz,ffbbnz,378240
2018-07-03 19:27:59,True,wiqohc,wiqohc,378240
2018-07-03 19:28:01,True,aseadd,aseadd,378240
2018-07-03 19:28:01,True,luadek,luadek,378240
2018-07-03 19:28:01,False,dqggoa,dqgnoa,378240
2018-07-03 19:28:01,True,hssffc,hssffc,378240
2018-07-03 19:28:02,True,pzdwyd,pzdwyd,378240
2018-07-03 19:28:02,True,uyoyxx,uyoyxx,378240
2018-07-03 19:28:02,True,trekxd,trekxd,378240
2018-07-03 19:28:02,False,vhgill,vhglil,378240
2018-07-03 19:28:03,True,bbxokz,bbxokz,378240
2018-07-03 19:28:04,True,kudcxq,kudcxq,378240
2018-07-03 19:28:04,True,bfxbpn,bfxbpn,378240
2018-07-03 19:28:04,True,gkcynm,gkcynm,378240
2018-07-03 19:28:04,True,bruecl,bruecl,378240
2018-07-03 19:28:05,False,irlpar,irhpar,378240
2018-07-03 19:28:05,True,corlaw,corlaw,378240
2018-07-03 19:28:05,True,leopaa,leopaa,378240
2018-07-03 19:28:05,True,klkpcm,klkpcm,378240
2018-07-03 19:28:06,True,ovepoi,ovepoi,378240
2018-07-03 19:28:06,True,uvemel,uvemel,378240
2018-07-03 19:28:07,False,lhggaz,lhgsaz,378240
2018-07-03 19:28:07,False,uwdkgv,uwnkgv,378240
2018-07-03 19:28:07,False,yiirvf,yiitvf,378240
2018-07-03 19:28:07,True,mirlhp,mirlhp,378240
2018-07-03 19:28:08,False,salbhv,salphv,378240
