2018-07-03 11:54:57,True,yomebt,yomebt,271032
2018-07-03 11:54:57,False,jmmmmb,jmmmtb,271032
2018-07-03 11:54:57,False,ocpnin,ocpmin,271032
2018-07-03 11:54:58,False,dmeent,dmergt,271032
2018-07-03 11:54:58,True,ggkgvc,ggkgvc,271032
2018-07-03 11:54:58,True,gmcyvr,gmcyvr,271032
2018-07-03 11:54:58,True,ytpjgz,ytpjgz,271032
2018-07-03 11:55:00,True,ohkjwd,ohkjwd,271032
2018-07-03 11:55:00,True,yrmqkp,yrmqkp,271032
2018-07-03 11:55:00,False,gksslj,gkxshj,271032
2018-07-03 11:55:00,True,drycqi,drycqi,271032
2018-07-03 11:55:01,True,rbbted,rbbted,271032
2018-07-03 11:55:01,True,wgumnf,wgumnf,271032
2018-07-03 11:55:01,False,roohvb,rlohvb,271032
2018-07-03 11:55:01,True,jdwjhj,jdwjhj,271032
2018-07-03 11:55:03,True,kksxub,kksxub,271032
2018-07-03 11:55:03,False,pwjjjf,pwjejf,271032
2018-07-03 11:55:03,False,hnossl,hndsil,271032
2018-07-03 11:55:03,True,sdqssk,sdqssk,271032
2018-07-03 11:55:04,True,rhaehd,rhaehd,271032
2018-07-03 11:55:04,True,fpajuu,fpajuu,271032
2018-07-03 11:55:04,True,qibleh,qibleh,271032
2018-07-03 11:55:04,False,ylzvte,ydzvte,271032
2018-07-03 11:55:06,True,whfqtu,whfqtu,271032
2018-07-03 11:55:06,True,nqpbdv,nqpbdv,271032
2018-07-03 11:55:06,True,pynzhg,pynzhg,271032
2018-07-03 11:55:06,False,vvsscc,vuslcc,271032
2018-07-03 11:55:06,True,ctquwz,ctquwz,271032
2018-07-03 11:55:07,False,uposoh,uprsoh,271032
2018-07-03 11:55:07,True,jdqaap,jdqaap,271032
2018-07-03 11:55:07,True,rhzgsw,rhzgsw,271032
2018-07-03 11:55:07,False,ieesss,izexss,271032
2018-07-03 11:55:09,True,hjurgg,hjurgg,271032
2018-07-03 11:55:09,False,bovvsg,botvsg,271032
2018-07-03 11:55:09,True,bngswd,bngswd,271032
2018-07-03 11:55:09,True,lfpmuu,lfpmuu,271032
2018-07-03 11:55:10,False,ydegnm,ydegpm,271032
2018-07-03 11:55:10,False,iiccac,iuctac,271032
2018-07-03 11:55:10,True,byxcpr,byxcpr,271032
2018-07-03 11:55:10,True,yvwamr,yvwamr,271032
2018-07-03 11:55:11,True,udzucu,udzucu,271032
2018-07-03 11:55:12,True,imqepc,imqepc,271032
2018-07-03 11:55:12,False,dhwwpg,dhwipg,271032
2018-07-03 11:55:12,True,fanssf,fanssf,271032
2018-07-03 11:55:12,True,jnkpyw,jnkpyw,271032
2018-07-03 11:55:13,True,skdloo,skdloo,271032
2018-07-03 11:55:13,False,tvdkke,tvdkle,271032
2018-07-03 11:55:13,False,ggwoom,tgwnom,271032
2018-07-03 11:55:13,True,peheof,peheof,271032
2018-07-03 11:55:15,True,lwaplg,lwaplg,271032
2018-07-03 11:55:15,True,flvfns,flvfns,271032
2018-07-03 11:55:15,True,lldavr,lldavr,271032
2018-07-03 11:55:15,True,eyolwt,eyolwt,271032
2018-07-03 11:55:15,True,uizjkz,uizjkz,271032
2018-07-03 11:55:16,True,wozieb,wozieb,271032
2018-07-03 11:55:16,False,mjjizq,mjuizq,271032
2018-07-03 11:55:16,True,nzorfy,nzorfy,271032
2018-07-03 11:55:17,False,zxgimi,zxgjni,271032
2018-07-03 11:55:17,True,bbcuvh,bbcuvh,271032
2018-07-03 11:55:17,True,ogfbvt,ogfbvt,271032
2018-07-03 11:55:18,True,uhadfy,uhadfy,271032
2018-07-03 11:55:18,True,jjdfwl,jjdfwl,271032
2018-07-03 11:55:18,False,mokkzz,mokazz,271032
2018-07-03 11:55:19,False,zoocyd,zowcyd,271032
2018-07-03 11:55:20,False,cvhobr,cvhdor,271032
2018-07-03 11:55:20,True,rjdmio,rjdmio,271032
2018-07-03 11:55:20,True,grttgy,grttgy,271032
2018-07-03 11:55:20,False,hwaacc,hwamcr,271032
2018-07-03 11:55:21,False,cpqpvd,cptpvd,271032
2018-07-03 11:55:21,True,bcecfm,bcecfm,271032
2018-07-03 11:55:21,False,inxxxb,inxlxb,271032
2018-07-03 11:55:21,True,mysqqo,mysqqo,271032
2018-07-03 11:55:23,False,ogjdlh,ogjclh,271032
2018-07-03 11:55:23,True,swahva,swahva,271032
2018-07-03 11:55:23,True,tdwsya,tdwsya,271032
2018-07-03 11:55:23,True,gfxwco,gfxwco,271032
2018-07-03 11:55:24,False,ynbngw,ynbmgw,271032
2018-07-03 11:55:24,True,frdzza,frdzza,271032
2018-07-03 11:55:24,True,mfdjaj,mfdjaj,271032
2018-07-03 11:55:24,True,jmpenb,jmpenb,271032
2018-07-03 11:55:25,True,ryogly,ryogly,271032
2018-07-03 11:55:25,True,nlhwjx,nlhwjx,271032
2018-07-03 11:55:25,False,uyqggf,uyqdgf,271032
2018-07-03 11:55:26,True,uxewue,uxewue,271032
2018-07-03 11:55:27,False,oamiik,oamtik,271032
2018-07-03 11:55:27,True,wdwhcy,wdwhcy,271032
2018-07-03 11:55:27,True,yqukrd,yqukrd,271032
2018-07-03 11:55:27,True,bhuutf,bhuutf,271032
2018-07-03 11:55:28,True,tmmqsr,tmmqsr,271032
2018-07-03 11:55:28,False,fxadho,ixadho,271032
2018-07-03 11:55:28,False,smvvfr,smvfrr,271032
2018-07-03 11:55:28,True,hpzbza,hpzbza,271032
2018-07-03 11:55:28,True,yhuljf,yhuljf,271032
2018-07-03 11:55:30,True,vanlgz,vanlgz,271032
2018-07-03 11:55:30,False,kumoxf,kunoxf,271032
2018-07-03 11:55:30,False,fipgju,fipgjn,271032
2018-07-03 11:55:30,False,ypdlri,ypdrri,271032
2018-07-03 11:55:31,False,novikg,novlkg,271032
2018-07-03 11:55:31,True,kyqcrn,kyqcrn,271032
2018-07-03 11:55:31,False,iuuqjj,iuuqfj,271032
2018-07-03 11:55:31,False,aklfvr,alkfvr,271032
2018-07-03 11:55:32,True,kodkar,kodkar,271032
2018-07-03 11:55:33,True,ncaikp,ncaikp,271032
2018-07-03 11:55:33,False,mcotoj,mctocj,271032
2018-07-03 11:55:33,True,rjobry,rjobry,271032
2018-07-03 11:55:33,False,fwwwde,fwwrde,271032
2018-07-03 11:55:34,True,paeuvn,paeuvn,271032
2018-07-03 11:55:34,False,imffdw,imfrdw,271032
2018-07-03 11:55:34,True,cndjcm,cndjcm,271032
2018-07-03 11:55:34,True,bdbgvc,bdbgvc,271032
2018-07-03 11:55:35,False,ilhmmq,ilshmq,271032
2018-07-03 11:55:36,False,judddw,jzukdw,271032
2018-07-03 11:55:36,True,pihzsa,pihzsa,271032
2018-07-03 11:55:36,False,zfmbbp,zfmbip,271032
2018-07-03 11:55:36,True,lreeos,lreeos,271032
2018-07-03 11:55:36,True,wrfznh,wrfznh,271032
2018-07-03 11:55:37,True,ahebbb,ahebbb,271032
2018-07-03 11:55:37,False,wpggdr,wpgadr,271032
2018-07-03 11:55:37,False,dvvpud,dvppud,271032
2018-07-03 11:55:37,False,vhywam,vhywan,271032
2018-07-03 11:55:39,True,gaiuaj,gaiuaj,271032
2018-07-03 11:55:39,True,tekzwu,tekzwu,271032
2018-07-03 11:55:39,True,eudqod,eudqod,271032
2018-07-03 11:55:39,True,hlccmw,hlccmw,271032
2018-07-03 11:55:40,True,pfhsan,pfhsan,271032
2018-07-03 11:55:40,True,icmwkb,icmwkb,271032
2018-07-03 11:55:40,False,lwwdbt,luwdut,271032
2018-07-03 11:55:40,True,inlsqe,inlsqe,271032
2018-07-03 11:55:41,False,taoqqs,taoyqs,271032
2018-07-03 11:55:42,True,plilws,plilws,271032
2018-07-03 11:55:42,True,khsysw,khsysw,271032
2018-07-03 11:55:42,True,uolhbc,uolhbc,271032
2018-07-03 11:55:42,True,cdfpuj,cdfpuj,271032
2018-07-03 11:55:42,True,ejpdda,ejpdda,271032
2018-07-03 11:55:43,True,irlgyk,irlgyk,271032
2018-07-03 11:55:43,False,jsnddp,jsmldp,271032
2018-07-03 11:55:43,True,xqvvfw,xqvvfw,271032
2018-07-03 11:55:43,True,ldjneb,ldjneb,271032
2018-07-03 11:55:44,False,sznlme,sxnlne,271032
2018-07-03 11:55:45,True,elksee,elksee,271032
2018-07-03 11:55:45,True,bwczyg,bwczyg,271032
2018-07-03 11:55:45,False,aaisyy,aaitsy,271032
2018-07-03 11:55:45,True,ipwfmo,ipwfmo,271032
2018-07-03 11:55:45,False,alvqqs,alivqs,271032
2018-07-03 11:55:46,False,opqjvj,opqivj,271032
2018-07-03 11:55:46,True,erouce,erouce,271032
2018-07-03 11:55:46,True,vhxufv,vhxufv,271032
2018-07-03 11:55:47,False,rnwwup,rtnwup,271032
2018-07-03 11:55:47,True,iltonc,iltonc,271032
2018-07-03 11:55:47,False,mggkkg,mggikg,271032
2018-07-03 11:55:47,True,rofyrd,rofyrd,271032
2018-07-03 11:55:48,True,ungjxx,ungjxx,271032
2018-07-03 11:55:48,False,eggybr,egaybr,271032
2018-07-03 11:55:48,False,akqjpp,akqiop,271032
2018-07-03 11:55:49,True,iwiuii,iwiuii,271032
2018-07-03 11:55:49,False,umaffe,umafie,271032
2018-07-03 11:55:50,True,sybbiy,sybbiy,271032
2018-07-03 11:55:50,True,plkoqw,plkoqw,271032
2018-07-03 11:55:50,True,gqcdzk,gqcdzk,271032
2018-07-03 11:55:50,True,cenqot,cenqot,271032
2018-07-03 11:55:51,False,aattsd,atutsd,271032
2018-07-03 11:55:51,False,xeiihh,xeninh,271032
2018-07-03 11:55:51,False,lhvvvg,lhrvvg,271032
2018-07-03 11:55:51,True,liixqr,liixqr,271032
2018-07-03 11:55:53,True,szzpdy,szzpdy,271032
2018-07-03 11:55:53,True,jkvatt,jkvatt,271032
2018-07-03 11:55:53,True,pomihi,pomihi,271032
2018-07-03 11:55:53,True,nzdkxg,nzdkxg,271032
2018-07-03 11:55:54,False,fwmmfv,fwmfvv,271032
2018-07-03 11:55:54,False,zssffd,zismfd,271032
2018-07-03 11:55:54,True,zhvvtx,zhvvtx,271032
2018-07-03 11:55:54,False,oqpspg,oqbspg,271032
2018-07-03 11:55:55,False,yilvve,ytikve,271032
2018-07-03 11:55:55,True,ezsyqw,ezsyqw,271032
2018-07-03 11:55:56,False,looomo,loeomo,271032
2018-07-03 11:55:56,False,juqaab,juqqab,271032
2018-07-03 11:55:57,True,jsohck,jsohck,271032
2018-07-03 11:55:57,True,rtpwud,rtpwud,271032
2018-07-03 11:55:57,False,lbwfcq,tbwfcq,271032
2018-07-03 11:55:57,True,wehgnl,wehgnl,271032
2018-07-03 11:55:58,True,ilobcw,ilobcw,271032
2018-07-03 11:55:58,True,pibkap,pibkap,271032
2018-07-03 11:55:58,False,dliyyw,tlsjyw,271032
2018-07-03 11:55:58,True,apgoil,apgoil,271032
2018-07-03 11:56:00,False,lgfxxo,lgflxo,271032
2018-07-03 11:56:00,True,mydkve,mydkve,271032
2018-07-03 11:56:00,True,vrnrtm,vrnrtm,271032
2018-07-03 11:56:00,True,voffwo,voffwo,271032
2018-07-03 11:56:01,False,qpkthw,cpkthw,271032
2018-07-03 11:56:01,True,pffmty,pffmty,271032
2018-07-03 11:56:01,True,kxxyfy,kxxyfy,271032
2018-07-03 11:56:01,True,vzemsv,vzemsv,271032
2018-07-03 11:56:03,False,tyyqpi,tpyqzi,271032
2018-07-03 11:56:03,True,mtwmsq,mtwmsq,271032
2018-07-03 11:56:03,False,jcgdlp,jcgdip,271032
2018-07-03 11:56:03,True,pyirvd,pyirvd,271032
2018-07-03 11:56:04,True,lkvrrs,lkvrrs,271032
2018-07-03 11:56:04,True,xodvkv,xodvkv,271032
2018-07-03 11:56:04,True,hpwcfe,hpwcfe,271032
2018-07-03 11:56:04,True,rvcfar,rvcfar,271032
2018-07-03 11:56:05,False,qpoxwn,qpcxwn,271032
2018-07-03 11:56:06,True,khzqlf,khzqlf,271032
2018-07-03 11:56:06,False,xgfxaj,xgfxnj,271032
2018-07-03 11:56:06,False,tziiai,tzliai,271032
2018-07-03 11:56:06,True,bkjybi,bkjybi,271032
2018-07-03 11:56:07,True,cxaqwq,cxaqwq,271032
2018-07-03 11:56:07,True,qvzrvl,qvzrvl,271032
2018-07-03 11:56:07,False,fccahy,fecahy,271032
2018-07-03 11:56:07,False,zponlu,zpsudu,271032
2018-07-03 11:56:09,True,drkiuo,drkiuo,271032
2018-07-03 11:56:09,False,hmaahb,hmaqhb,271032
2018-07-03 11:56:09,True,kmsvrv,kmsvrv,271032
2018-07-03 11:56:09,False,kdduzg,kdtuzg,271032
2018-07-03 11:56:10,False,dzzsyo,dzasyo,271032
2018-07-03 11:56:10,True,ryxhwb,ryxhwb,271032
2018-07-03 11:56:10,True,zgwwbg,zgwwbg,271032
2018-07-03 11:56:10,True,hbegdi,hbegdi,271032
2018-07-03 11:56:12,True,jlukes,jlukes,271032
2018-07-03 11:56:12,False,kzvvir,kztvir,271032
2018-07-03 11:56:12,True,ykmcny,ykmcny,271032
2018-07-03 11:56:12,False,tilwgl,tzlwgl,271032
2018-07-03 11:56:12,True,debdkk,debdkk,271032
2018-07-03 11:56:13,True,kybqkt,kybqkt,271032
2018-07-03 11:56:13,True,vaycfz,vaycfz,271032
2018-07-03 11:56:13,True,fgpmfn,fgpmfn,271032
2018-07-03 11:56:13,True,zhtlmo,zhtlmo,271032
2018-07-03 11:56:14,False,ecawga,eeawga,271032
2018-07-03 11:56:15,False,clidhz,cliddz,271032
2018-07-03 11:56:15,False,vusmme,vusmle,271032
2018-07-03 11:56:15,True,cvffvs,cvffvs,271032
2018-07-03 11:56:15,True,bmrpwk,bmrpwk,271032
2018-07-03 11:56:15,True,cpozpw,cpozpw,271032
2018-07-03 11:56:16,False,oummay,ounmay,271032
2018-07-03 11:56:16,False,tmmnun,ttnmum,271032
2018-07-03 11:56:16,True,uzblzx,uzblzx,271032
2018-07-03 11:56:16,False,zzzgpy,zozgpy,271032
2018-07-03 11:56:17,True,eefkor,eefkor,271032
2018-07-03 11:56:17,False,xfgglc,xfgylc,271032
2018-07-03 11:56:17,False,vyvvga,vyvrga,271032
2018-07-03 11:56:18,True,rgaduf,rgaduf,271032
2018-07-03 11:56:18,False,imnawx,itmanx,271032
2018-07-03 11:56:18,False,hvthhd,hvtthd,271032
2018-07-03 11:56:20,True,mpwdfp,mpwdfp,271032
2018-07-03 11:56:20,False,lddssw,lndnsw,271032
2018-07-03 11:56:20,False,ffwwyr,ffewyr,271032
2018-07-03 11:56:20,False,wwxjwi,wuxjwi,271032
2018-07-03 11:56:21,True,qpwwvg,qpwwvg,271032
2018-07-03 11:56:21,False,qpwwvv,qniwvv,271032
2018-07-03 11:56:21,False,dqhrde,dqhrle,271032
2018-07-03 11:56:21,False,lhywwv,lhywnv,271032
2018-07-03 11:56:23,True,anippg,anippg,271032
2018-07-03 11:56:23,True,sfywee,sfywee,271032
2018-07-03 11:56:23,True,zqaqbd,zqaqbd,271032
2018-07-03 11:56:23,True,zhhyfb,zhhyfb,271032
2018-07-03 11:56:24,True,mjjlbe,mjjlbe,271032
2018-07-03 11:56:24,True,zqxqxu,zqxqxu,271032
2018-07-03 11:56:24,True,yzltdg,yzltdg,271032
2018-07-03 11:56:24,True,wdxndq,wdxndq,271032
2018-07-03 11:56:25,False,jkiouf,jikouf,271032
2018-07-03 11:56:25,False,uwxkte,unxkte,271032
2018-07-03 11:56:25,True,aatvio,aatvio,271032
2018-07-03 11:56:26,True,rwrwpv,rwrwpv,271032
2018-07-03 11:56:26,True,zssvov,zssvov,271032
2018-07-03 11:56:26,True,hpokvz,hpokvz,271032
2018-07-03 11:56:27,True,cqrhao,cqrhao,271032
2018-07-03 11:56:27,True,eqafhv,eqafhv,271032
2018-07-03 11:56:27,True,cbiwkt,cbiwkt,271032
2018-07-03 11:56:27,True,pvnqxa,pvnqxa,271032
2018-07-03 11:56:28,True,kzdblk,kzdblk,271032
2018-07-03 11:56:28,True,hvhsoc,hvhsoc,271032
2018-07-03 11:56:28,True,nexreq,nexreq,271032
2018-07-03 11:56:28,True,bksdvi,bksdvi,271032
2018-07-03 11:56:29,True,vzckaz,vzckaz,271032
2018-07-03 11:56:30,False,lnnplu,lmprlu,271032
2018-07-03 11:56:30,True,pknghc,pknghc,271032
2018-07-03 11:56:30,True,kvuopx,kvuopx,271032
2018-07-03 11:56:30,False,lhhrab,lhbrab,271032
2018-07-03 11:56:31,True,lofnyi,lofnyi,271032
2018-07-03 11:56:31,True,lzpbtn,lzpbtn,271032
2018-07-03 11:56:31,False,zxmwjk,zxnwjk,271032
2018-07-03 11:56:31,True,lkpoen,lkpoen,271032
2018-07-03 11:56:32,True,dfybbh,dfybbh,271032
2018-07-03 11:56:33,True,iauxsl,iauxsl,271032
2018-07-03 11:56:33,False,qwkkxt,qwkxlt,271032
2018-07-03 11:56:33,False,lnmfgd,lmnfgl,271032
2018-07-03 11:56:33,False,cfmiyl,cfmiyf,271032
2018-07-03 11:56:34,True,zmzqwc,zmzqwc,271032
2018-07-03 11:56:34,False,ijlvvo,itjbvo,271032
2018-07-03 11:56:34,True,tptnbo,tptnbo,271032
2018-07-03 11:56:34,True,rufskw,rufskw,271032
2018-07-03 11:56:35,True,muybmt,muybmt,271032
2018-07-03 11:56:35,True,ldjpvo,ldjpvo,271032
2018-07-03 11:56:36,False,flllii,fltlji,271032
2018-07-03 11:56:36,False,qpdnrv,qpdzrv,271032
2018-07-03 11:56:36,False,jojoll,jojold,271032
2018-07-03 11:56:36,False,adkkkh,adxkkh,271032
2018-07-03 11:56:37,True,xxbrpu,xxbrpu,271032
2018-07-03 11:56:37,False,nplppd,nphprl,271032
2018-07-03 11:56:37,True,pvdrgk,pvdrgk,271032
2018-07-03 11:56:37,False,mveeem,mveenm,271032
2018-07-03 11:56:39,True,tszcvn,tszcvn,271032
2018-07-03 11:56:39,False,jeuftr,jenftr,271032
2018-07-03 11:56:39,True,nvysfq,nvysfq,271032
2018-07-03 11:56:39,True,hipfzg,hipfzg,271032
2018-07-03 11:56:40,False,avvvum,avuvun,271032
2018-07-03 11:56:40,False,xhskkq,xhsekq,271032
2018-07-03 11:56:40,False,wggbkp,wtgbkp,271032
2018-07-03 11:56:40,False,pthpmk,pthqmk,271032
2018-07-03 11:56:42,True,ogsdqh,ogsdqh,271032
2018-07-03 11:56:42,True,khrrqo,khrrqo,271032
2018-07-03 11:56:42,False,birnba,birmba,271032
2018-07-03 11:56:42,True,ershzs,ershzs,271032
2018-07-03 11:56:43,True,qnmagh,qnmagh,271032
2018-07-03 11:56:43,True,ukkopi,ukkopi,271032
2018-07-03 11:56:43,False,utuggt,ulugzt,271032
2018-07-03 11:56:43,False,emhaos,emlaos,271032
2018-07-03 11:56:44,True,uwecnu,uwecnu,271032
2018-07-03 11:56:45,False,hqjjor,hqjtor,271032
2018-07-03 11:56:45,True,clvbpv,clvbpv,271032
2018-07-03 11:56:45,False,ujixxy,ujjpxy,271032
2018-07-03 11:56:45,True,kvkkad,kvkkad,271032
2018-07-03 11:56:45,False,fjuzyn,fquzyn,271032
2018-07-03 11:56:46,True,avhbod,avhbod,271032
2018-07-03 11:56:46,True,gvzbhu,gvzbhu,271032
2018-07-03 11:56:46,True,zzlzdd,zzlzdd,271032
2018-07-03 11:56:46,True,hgzdax,hgzdax,271032
2018-07-03 11:56:47,False,zjwrxx,zjwrzx,271032
2018-07-03 11:56:47,False,ecggar,ecgpar,271032
2018-07-03 11:56:47,True,lacbuv,lacbuv,271032
2018-07-03 11:56:47,False,wmpxdt,wnpxdt,271032
2018-07-03 11:56:49,False,atxnma,atxbma,271032
2018-07-03 11:56:49,False,lllpsh,ldlpsh,271032
2018-07-03 11:56:49,False,ykjwkk,ykjwik,271032
2018-07-03 11:56:50,True,qmznpc,qmznpc,271032
2018-07-03 11:56:50,False,ywiiso,ywidso,271032
2018-07-03 11:56:50,True,fsexgl,fsexgl,271032
2018-07-03 11:56:51,True,zptyyx,zptyyx,271032
2018-07-03 11:56:51,False,croxll,croxdl,271032
2018-07-03 11:56:52,True,acshjb,acshjb,271032
2018-07-03 11:56:52,True,qodfzq,qodfzq,271032
2018-07-03 11:56:52,True,lgbulj,lgbulj,271032
2018-07-03 11:56:52,True,ufgozh,ufgozh,271032
2018-07-03 11:56:53,True,xexrxz,xexrxz,271032
2018-07-03 11:56:53,True,wzqsgx,wzqsgx,271032
2018-07-03 11:56:53,True,kefheg,kefheg,271032
2018-07-03 11:56:53,True,ftrrbz,ftrrbz,271032
2018-07-03 11:56:53,False,seeabi,sieabi,271032
2018-07-03 11:56:55,False,ttjjlb,rtjtlb,271032
2018-07-03 11:56:55,True,peybyx,peybyx,271032
2018-07-03 11:56:55,False,hiijye,htjjye,271032
2018-07-03 11:56:55,False,qptotz,qptolz,271032
2018-07-03 11:56:56,True,fmuuae,fmuuae,271032
2018-07-03 11:56:56,False,mmmaoq,mmraoq,271032
2018-07-03 11:56:56,True,xfgwht,xfgwht,271032
2018-07-03 11:56:56,True,rrzzpn,rrzzpn,271032
2018-07-03 11:56:58,False,oiivpn,ozivpn,271032
2018-07-03 11:56:58,False,jfooha,jftoha,271032
2018-07-03 11:56:58,True,vdbqcv,vdbqcv,271032
2018-07-03 11:56:58,True,xdnmni,xdnmni,271032
2018-07-03 11:56:59,True,njkhou,njkhou,271032
2018-07-03 11:56:59,True,djqjzg,djqjzg,271032
2018-07-03 11:56:59,True,qjlcmw,qjlcmw,271032
2018-07-03 11:56:59,False,wnoeei,wnoefi,271032
2018-07-03 11:57:00,True,oahxvd,oahxvd,271032
2018-07-03 11:57:01,True,egodne,egodne,271032
2018-07-03 11:57:01,True,avgbca,avgbca,271032
2018-07-03 11:57:01,True,pkgldo,pkgldo,271032
2018-07-03 11:57:01,True,zupbfi,zupbfi,271032
2018-07-03 11:57:02,False,wwyywq,wwtywq,271032
2018-07-03 11:57:02,True,febmyz,febmyz,271032
2018-07-03 11:57:02,True,ngxvxb,ngxvxb,271032
2018-07-03 11:57:02,True,tyaggj,tyaggj,271032
2018-07-03 11:57:04,True,raprol,raprol,271032
2018-07-03 11:57:04,False,tqssfb,tqsifb,271032
2018-07-03 11:57:04,True,typxnj,typxnj,271032
2018-07-03 11:57:04,True,thnips,thnips,271032
2018-07-03 11:57:04,True,vjanwe,vjanwe,271032
2018-07-03 11:57:05,False,hllggg,hlhggg,271032
2018-07-03 11:57:05,True,oxsqjo,oxsqjo,271032
2018-07-03 11:57:05,False,mhhllm,mhnllm,271032
2018-07-03 11:57:05,True,pwiiyi,pwiiyi,271032
2018-07-03 11:57:06,True,ogxgca,ogxgca,271032
2018-07-03 11:57:07,True,nvmrnw,nvmrnw,271032
2018-07-03 11:57:07,True,rrknxu,rrknxu,271032
2018-07-03 11:57:07,True,cwhesw,cwhesw,271032
2018-07-03 11:57:08,False,jppbxm,jtpbxm,271032
2018-07-03 11:57:08,True,lwjfvy,lwjfvy,271032
2018-07-03 11:57:08,False,qjiswl,qpiswl,271032
2018-07-03 11:57:08,False,lhgnjq,ihgnjq,271032
2018-07-03 11:57:09,False,mniijt,mtiqjt,271032
2018-07-03 11:57:09,True,glqefj,glqefj,271032
2018-07-03 11:57:09,True,hkwtzd,hkwtzd,271032
2018-07-03 11:57:09,True,tpiopq,tpiopq,271032
2018-07-03 11:57:10,False,bumaam,bunaam,271032
2018-07-03 11:57:10,True,sqclhm,sqclhm,271032
2018-07-03 11:57:11,True,tirajq,tirajq,271032
2018-07-03 11:57:11,False,txhsse,txhsxe,271032
2018-07-03 11:57:11,True,cyhirg,cyhirg,271032
2018-07-03 11:57:11,False,mdlixi,mdnixi,271032
2018-07-03 11:57:12,True,xyzwaf,xyzwaf,271032
2018-07-03 11:57:12,True,nornab,nornab,271032
2018-07-03 11:57:12,True,xoenkw,xoenkw,271032
2018-07-03 11:57:12,True,roatwj,roatwj,271032
2018-07-03 11:57:12,True,kqktxg,kqktxg,271032
2018-07-03 11:57:14,True,szncfv,szncfv,271032
2018-07-03 11:57:14,True,hgdlel,hgdlel,271032
2018-07-03 11:57:14,False,mkgffm,mkgffn,271032
2018-07-03 11:57:14,True,abrslc,abrslc,271032
2018-07-03 11:57:15,False,pgteen,pgtcen,271032
2018-07-03 11:57:15,True,vnuela,vnuela,271032
2018-07-03 11:57:15,False,myykkn,myjkzn,271032
2018-07-03 11:57:15,False,yoffxf,yotfxf,271032
2018-07-03 11:57:15,True,dfysib,dfysib,271032
2018-07-03 11:57:17,False,jmmmyc,jmmybc,271032
2018-07-03 11:57:17,True,lwdgon,lwdgon,271032
2018-07-03 11:57:17,False,gyyjau,gypjan,271032
2018-07-03 11:57:17,False,yntmmm,yntmmu,271032
2018-07-03 11:57:18,False,rcouuj,rcouij,271032
2018-07-03 11:57:18,True,hfbpbj,hfbpbj,271032
2018-07-03 11:57:18,False,kyjffc,kyjhfc,271032
2018-07-03 11:57:18,True,wpevsq,wpevsq,271032
2018-07-03 11:57:20,True,vnoilc,vnoilc,271032
2018-07-03 11:57:20,True,mrmvje,mrmvje,271032
2018-07-03 11:57:20,True,txzcba,txzcba,271032
2018-07-03 11:57:21,False,xdqesn,xlqesn,271032
2018-07-03 11:57:21,False,ikrggf,ikrtgf,271032
2018-07-03 11:57:21,False,ubeemf,ubzemf,271032
2018-07-03 11:57:22,True,xygjzu,xygjzu,271032
2018-07-03 11:57:23,False,wwdkxq,twdkxq,271032
2018-07-03 11:57:23,False,uqsipk,uqsjpk,271032
2018-07-03 11:57:23,True,maibdf,maibdf,271032
2018-07-03 11:57:23,True,zoatxd,zoatxd,271032
2018-07-03 11:57:24,True,dmxnew,dmxnew,271032
2018-07-03 11:57:24,True,hhwysg,hhwysg,271032
2018-07-03 11:57:24,True,ktbeih,ktbeih,271032
2018-07-03 11:57:24,False,wskeeh,wskenh,271032
2018-07-03 11:57:25,True,dshcir,dshcir,271032
2018-07-03 11:57:25,True,cshuou,cshuou,271032
2018-07-03 11:57:26,True,ywpkyf,ywpkyf,271032
2018-07-03 11:57:26,False,cwtlrp,cwtbrp,271032
2018-07-03 11:57:27,True,danbql,danbql,271032
2018-07-03 11:57:27,True,xqakrv,xqakrv,271032
2018-07-03 11:57:27,True,oactpk,oactpk,271032
2018-07-03 11:57:27,True,uydpyh,uydpyh,271032
2018-07-03 11:57:28,False,gmmxxu,gmmxcu,271032
2018-07-03 11:57:28,False,lmmrgj,lmrrgj,271032
2018-07-03 11:57:28,True,ycmrgr,ycmrgr,271032
2018-07-03 11:57:28,False,scaokh,scaokb,271032
2018-07-03 11:57:29,True,adxabe,adxabe,271032
2018-07-03 11:57:30,False,kkawff,kkawfr,271032
2018-07-03 11:57:30,True,rwfjmk,rwfjmk,271032
2018-07-03 11:57:30,True,mlewjd,mlewjd,271032
2018-07-03 11:57:30,False,hyyvxp,hynvxp,271032
2018-07-03 11:57:31,True,dviyff,dviyff,271032
2018-07-03 11:57:31,True,guzdgc,guzdgc,271032
2018-07-03 11:57:31,True,mxdwev,mxdwev,271032
2018-07-03 11:57:31,False,lljgzx,ltjgzx,271032
2018-07-03 11:57:31,False,ihgxmv,ihgxnv,271032
2018-07-03 11:57:33,True,mdgyns,mdgyns,271032
2018-07-03 11:57:33,False,nkzwwq,nkzbwq,271032
2018-07-03 11:57:33,False,okceig,okcejg,271032
2018-07-03 11:57:33,False,clssjj,clisjj,271032
2018-07-03 11:57:34,True,dwhhha,dwhhha,271032
2018-07-03 11:57:34,False,ezhhmk,ezhlmk,271032
2018-07-03 11:57:34,True,hktppe,hktppe,271032
2018-07-03 11:57:34,True,gvjpxv,gvjpxv,271032
2018-07-03 11:57:34,True,qmeshz,qmeshz,271032
2018-07-03 11:57:35,False,hbmmoj,hbmoej,271032
2018-07-03 11:57:36,True,probkv,probkv,271032
