2018-07-03 05:54:25,False,yowmmx,yowmix,187536
2018-07-03 05:54:25,False,cemnnd,cemfnd,187536
2018-07-03 05:54:25,False,lxqnaw,lxqzaw,187536
2018-07-03 05:54:25,False,mjjukf,mjrukf,187536
2018-07-03 05:54:26,False,buffnj,bufrnj,187536
2018-07-03 05:54:26,True,chjkdd,chjkdd,187536
2018-07-03 05:54:26,True,eynaxn,eynaxn,187536
2018-07-03 05:54:26,False,effcgk,eficgk,187536
2018-07-03 05:54:27,False,ponicx,ponlox,187536
2018-07-03 05:54:28,False,affill,alfoll,187536
2018-07-03 05:54:28,True,syavmt,syavmt,187536
2018-07-03 05:54:28,False,mupgkn,nupgkn,187536
2018-07-03 05:54:28,True,xvisqp,xvisqp,187536
2018-07-03 05:54:28,True,nodkqd,nodkqd,187536
2018-07-03 05:54:28,True,ezycts,ezycts,187536
2018-07-03 05:54:28,False,iefwmp,iefwqp,187536
2018-07-03 05:54:30,False,ihbeor,ibheor,187536
2018-07-03 05:54:30,False,yfljjn,yfsljn,187536
2018-07-03 05:54:30,True,gqdnmq,gqdnmq,187536
2018-07-03 05:54:31,True,dbdmjt,dbdmjt,187536
2018-07-03 05:54:31,True,ooffcx,ooffcx,187536
2018-07-03 05:54:31,False,mmyywg,mrywpg,187536
2018-07-03 05:54:31,True,xfkxkh,xfkxkh,187536
2018-07-03 05:54:31,False,igjlbf,igjfbf,187536
2018-07-03 05:54:33,False,wzlhjj,wzhfij,187536
2018-07-03 05:54:33,False,bremmn,hrennm,187536
2018-07-03 05:54:33,True,aufypy,aufypy,187536
2018-07-03 05:54:33,True,ncjvmk,ncjvmk,187536
2018-07-03 05:54:34,False,ytccvi,ytocvi,187536
2018-07-03 05:54:34,False,ngmhch,ngnbch,187536
2018-07-03 05:54:34,False,frbffw,frlbfw,187536
2018-07-03 05:54:34,False,ouavvz,ouavkz,187536
2018-07-03 05:54:36,True,movfpc,movfpc,187536
2018-07-03 05:54:36,False,huwdnl,huwdml,187536
2018-07-03 05:54:36,False,nscpek,nscvek,187536
2018-07-03 05:54:36,False,rzzghv,rzughv,187536
2018-07-03 05:54:36,True,dching,dching,187536
2018-07-03 05:54:37,True,zckaog,zckaog,187536
2018-07-03 05:54:37,False,illktn,ilbktn,187536
2018-07-03 05:54:37,True,ueiyue,ueiyue,187536
2018-07-03 05:54:37,False,pjhhkq,pjfhkq,187536
2018-07-03 05:54:39,True,utxouj,utxouj,187536
2018-07-03 05:54:39,True,ujpuyb,ujpuyb,187536
2018-07-03 05:54:39,False,sgjpps,sgjzps,187536
2018-07-03 05:54:39,True,nguyaf,nguyaf,187536
2018-07-03 05:54:40,True,ovhhec,ovhhec,187536
2018-07-03 05:54:40,False,nbicso,nbicgo,187536
2018-07-03 05:54:40,True,qrvdhg,qrvdhg,187536
2018-07-03 05:54:40,False,wmmxxx,wmuxlr,187536
2018-07-03 05:54:42,True,fvader,fvader,187536
2018-07-03 05:54:42,False,wqxxme,wqxrme,187536
2018-07-03 05:54:42,False,ltyggr,ltyzgr,187536
2018-07-03 05:54:42,False,jjjjuu,jzjuru,187536
2018-07-03 05:54:42,True,zzfdgx,zzfdgx,187536
2018-07-03 05:54:43,False,numofn,numofu,187536
2018-07-03 05:54:43,False,hmayql,lmayql,187536
2018-07-03 05:54:43,True,xntkfy,xntkfy,187536
2018-07-03 05:54:43,True,logcjy,logcjy,187536
2018-07-03 05:54:45,False,njwggv,njwtgv,187536
2018-07-03 05:54:45,False,owjjmc,owjmzc,187536
2018-07-03 05:54:45,True,fgzwhc,fgzwhc,187536
2018-07-03 05:54:45,True,ygejje,ygejje,187536
2018-07-03 05:54:45,False,tipjim,tirpim,187536
2018-07-03 05:54:46,True,kppxwl,kppxwl,187536
2018-07-03 05:54:46,False,zjjjhn,zjijhm,187536
2018-07-03 05:54:46,True,kodobl,kodobl,187536
2018-07-03 05:54:46,False,orundy,orunly,187536
2018-07-03 05:54:47,True,bhojai,bhojai,187536
2018-07-03 05:54:47,True,uoyawq,uoyawq,187536
2018-07-03 05:54:47,True,khcypg,khcypg,187536
2018-07-03 05:54:48,True,nnnivk,nnnivk,187536
2018-07-03 05:54:48,True,yskybl,yskybl,187536
2018-07-03 05:54:49,False,hffjjy,hftjiy,187536
2018-07-03 05:54:49,True,ueajop,ueajop,187536
2018-07-03 05:54:49,False,pqqhka,pqqbka,187536
2018-07-03 05:54:49,True,yepknn,yepknn,187536
2018-07-03 05:54:50,True,zprgtv,zprgtv,187536
2018-07-03 05:54:50,False,vyrbgg,vyrbhg,187536
2018-07-03 05:54:50,True,hsfbhq,hsfbhq,187536
2018-07-03 05:54:51,True,nauuhm,nauuhm,187536
2018-07-03 05:54:51,False,zfwyyp,zfwylp,187536
2018-07-03 05:54:52,False,ssdlfc,ssdnfc,187536
2018-07-03 05:54:52,False,ljdagg,ljzdag,187536
2018-07-03 05:54:52,True,wvemcl,wvemcl,187536
2018-07-03 05:54:52,False,vgqssv,vgqsgv,187536
2018-07-03 05:54:53,True,ntdynr,ntdynr,187536
2018-07-03 05:54:53,False,cnnsuo,cmosuo,187536
2018-07-03 05:54:53,True,zfxfcq,zfxfcq,187536
2018-07-03 05:54:53,True,adleay,adleay,187536
2018-07-03 05:54:54,False,wahhmg,wahhng,187536
2018-07-03 05:54:54,False,fbggnl,fbgzul,187536
2018-07-03 05:54:55,False,bckmcr,bckmqr,187536
2018-07-03 05:54:55,True,raycqm,raycqm,187536
2018-07-03 05:54:55,False,mxzayj,nxzayj,187536
2018-07-03 05:54:55,True,nnfbtt,nnfbtt,187536
2018-07-03 05:54:56,False,sdlfwz,sxlfwz,187536
2018-07-03 05:54:56,False,javvsa,javxsa,187536
2018-07-03 05:54:56,True,zhlfug,zhlfug,187536
2018-07-03 05:54:56,False,ayppmy,ayspmy,187536
2018-07-03 05:54:57,True,qvzxvr,qvzxvr,187536
2018-07-03 05:54:58,False,ecukdg,ecuklg,187536
2018-07-03 05:54:58,False,jmqmms,jmqmis,187536
2018-07-03 05:54:58,True,dbweeo,dbweeo,187536
2018-07-03 05:54:58,False,hnilbj,htilbj,187536
2018-07-03 05:54:59,True,rpidwm,rpidwm,187536
2018-07-03 05:54:59,True,fdpmow,fdpmow,187536
2018-07-03 05:54:59,True,xwjcgd,xwjcgd,187536
2018-07-03 05:55:00,False,kokijt,kokfjt,187536
2018-07-03 05:55:00,True,yucmkz,yucmkz,187536
2018-07-03 05:55:00,True,qtuigp,qtuigp,187536
2018-07-03 05:55:01,False,mqqdol,mqdobl,187536
2018-07-03 05:55:01,False,wlwcco,wlwcwo,187536
2018-07-03 05:55:02,False,eymxcq,eynxeq,187536
2018-07-03 05:55:02,False,cczjjc,cozjic,187536
2018-07-03 05:55:02,False,dmmwtv,dmnwtv,187536
2018-07-03 05:55:02,False,irzlbo,irlxbo,187536
2018-07-03 05:55:03,True,thcdhe,thcdhe,187536
2018-07-03 05:55:03,False,vmteto,vmtero,187536
2018-07-03 05:55:03,True,nyseec,nyseec,187536
2018-07-03 05:55:03,True,nwkiew,nwkiew,187536
2018-07-03 05:55:04,True,nfdydq,nfdydq,187536
2018-07-03 05:55:05,True,nmkwtb,nmkwtb,187536
2018-07-03 05:55:05,False,klbltc,kflbtc,187536
2018-07-03 05:55:05,False,nlqpoj,nlupoj,187536
2018-07-03 05:55:06,False,bqprmm,bqornm,187536
2018-07-03 05:55:06,True,zexkwn,zexkwn,187536
2018-07-03 05:55:06,True,xgjhdr,xgjhdr,187536
2018-07-03 05:55:06,False,pvaryt,pvaryx,187536
2018-07-03 05:55:07,False,hiuute,hiuuze,187536
2018-07-03 05:55:07,False,jlddbb,jlhdrb,187536
2018-07-03 05:55:07,False,hbuggd,hbugqd,187536
2018-07-03 05:55:07,False,mmeebb,nmeobb,187536
2018-07-03 05:55:07,False,jzzktt,jtzkct,187536
2018-07-03 05:55:09,True,gdndcq,gdndcq,187536
2018-07-03 05:55:09,False,skkddf,stkadf,187536
2018-07-03 05:55:09,False,spjlcc,spjlzc,187536
2018-07-03 05:55:09,True,rjxneq,rjxneq,187536
2018-07-03 05:55:10,True,ifeccg,ifeccg,187536
2018-07-03 05:55:10,True,cglens,cglens,187536
2018-07-03 05:55:10,True,azqrgh,azqrgh,187536
2018-07-03 05:55:10,True,kammnh,kammnh,187536
2018-07-03 05:55:12,True,kolqnh,kolqnh,187536
2018-07-03 05:55:12,False,pahhbs,pahybs,187536
2018-07-03 05:55:12,True,bawfrb,bawfrb,187536
2018-07-03 05:55:12,True,gcejoy,gcejoy,187536
2018-07-03 05:55:13,True,xerpdq,xerpdq,187536
2018-07-03 05:55:13,True,ulpopl,ulpopl,187536
2018-07-03 05:55:13,False,wpiith,wpixth,187536
2018-07-03 05:55:13,False,biirzl,bicrzl,187536
2018-07-03 05:55:15,True,acepip,acepip,187536
2018-07-03 05:55:15,False,bmccqv,bmcqqv,187536
2018-07-03 05:55:15,True,ddxlce,ddxlce,187536
2018-07-03 05:55:15,False,zaybdh,zaybdu,187536
2018-07-03 05:55:16,True,bwojqx,bwojqx,187536
2018-07-03 05:55:16,False,ikkyxr,ikoyxr,187536
2018-07-03 05:55:16,True,xmdtid,xmdtid,187536
2018-07-03 05:55:16,True,ofemsr,ofemsr,187536
2018-07-03 05:55:18,True,sbiovx,sbiovx,187536
2018-07-03 05:55:18,False,dzqnrn,dzqmru,187536
2018-07-03 05:55:18,True,rrefvq,rrefvq,187536
2018-07-03 05:55:18,False,fgsdtf,fgsldf,187536
2018-07-03 05:55:19,False,oakmff,oakmfm,187536
2018-07-03 05:55:19,True,uurhbf,uurhbf,187536
2018-07-03 05:55:19,True,fyqywg,fyqywg,187536
2018-07-03 05:55:19,False,ojjckf,qjjckf,187536
2018-07-03 05:55:21,False,sltxhs,slnxhs,187536
2018-07-03 05:55:21,False,odkzzu,odkziu,187536
2018-07-03 05:55:21,False,ahhmks,alhmks,187536
2018-07-03 05:55:21,False,lrvgju,ltvgju,187536
2018-07-03 05:55:22,True,vusyxw,vusyxw,187536
2018-07-03 05:55:22,True,tmxrcy,tmxrcy,187536
2018-07-03 05:55:22,False,cfouuu,cfiouu,187536
2018-07-03 05:55:22,False,rvxxqa,rvixqa,187536
2018-07-03 05:55:24,True,idcjsn,idcjsn,187536
2018-07-03 05:55:24,False,fltaai,flttan,187536
2018-07-03 05:55:24,True,sryokp,sryokp,187536
2018-07-03 05:55:24,True,ekrxue,ekrxue,187536
2018-07-03 05:55:24,False,endsst,endsft,187536
2018-07-03 05:55:25,False,diiorf,dirorf,187536
2018-07-03 05:55:25,False,vhddii,vhdlti,187536
2018-07-03 05:55:25,False,tpwwwp,ttpwwp,187536
2018-07-03 05:55:25,False,ijjiis,ivjhis,187536
2018-07-03 05:55:27,True,ekboer,ekboer,187536
2018-07-03 05:55:27,True,vvosqz,vvosqz,187536
2018-07-03 05:55:27,True,ndxhlh,ndxhlh,187536
2018-07-03 05:55:27,True,bxlxpg,bxlxpg,187536
2018-07-03 05:55:28,False,geecei,gicxei,187536
2018-07-03 05:55:28,True,sylhro,sylhro,187536
2018-07-03 05:55:28,True,erclww,erclww,187536
2018-07-03 05:55:28,True,tfefpi,tfefpi,187536
2018-07-03 05:55:30,False,srjqqu,srjnqu,187536
2018-07-03 05:55:30,False,bxkkxo,bxkpxo,187536
2018-07-03 05:55:30,False,hbeerm,hbnerm,187536
2018-07-03 05:55:31,True,gemgcd,gemgcd,187536
2018-07-03 05:55:31,False,dyybnz,dytbuz,187536
2018-07-03 05:55:31,True,sdwkqg,sdwkqg,187536
2018-07-03 05:55:32,False,mddqzi,mdzqzi,187536
2018-07-03 05:55:32,False,vvggii,tvgqii,187536
2018-07-03 05:55:32,True,qyrbhd,qyrbhd,187536
2018-07-03 05:55:32,False,xmbbko,xmbkto,187536
2018-07-03 05:55:33,True,ovvpiw,ovvpiw,187536
2018-07-03 05:55:34,True,etpvlg,etpvlg,187536
2018-07-03 05:55:34,True,okibof,okibof,187536
2018-07-03 05:55:34,True,lfeien,lfeien,187536
2018-07-03 05:55:34,True,qjojzn,qjojzn,187536
2018-07-03 05:55:35,True,bypsmw,bypsmw,187536
2018-07-03 05:55:35,False,oxljjd,oxlpjd,187536
2018-07-03 05:55:35,True,pornhc,pornhc,187536
2018-07-03 05:55:35,False,ykeyjv,ykeujv,187536
2018-07-03 05:55:35,True,rpcrhr,rpcrhr,187536
2018-07-03 05:55:36,True,jxhzbj,jxhzbj,187536
2018-07-03 05:55:36,True,zbamph,zbamph,187536
2018-07-03 05:55:37,False,dznidr,dzuidr,187536
2018-07-03 05:55:37,True,vsedgm,vsedgm,187536
2018-07-03 05:55:37,True,caoqok,caoqok,187536
2018-07-03 05:55:37,False,bqnddd,bqndtl,187536
2018-07-03 05:55:38,True,iddofx,iddofx,187536
2018-07-03 05:55:38,False,ywiqqe,ywiqte,187536
2018-07-03 05:55:38,True,qeyeqm,qeyeqm,187536
2018-07-03 05:55:38,True,zsxpvk,zsxpvk,187536
2018-07-03 05:55:39,False,agrqpo,agvqpo,187536
2018-07-03 05:55:40,True,lqoicz,lqoicz,187536
2018-07-03 05:55:40,False,qqavvi,qqavzi,187536
2018-07-03 05:55:40,False,ffiisj,fgiisj,187536
2018-07-03 05:55:40,True,bxotsq,bxotsq,187536
2018-07-03 05:55:41,False,ygqffm,ygqfnn,187536
2018-07-03 05:55:41,False,fzvnav,fzvmav,187536
2018-07-03 05:55:41,True,khpfua,khpfua,187536
2018-07-03 05:55:41,True,wxpplx,wxpplx,187536
2018-07-03 05:55:42,True,mhqvsk,mhqvsk,187536
2018-07-03 05:55:42,True,djgggy,djgggy,187536
2018-07-03 05:55:43,False,jfplpp,jfpjhp,187536
2018-07-03 05:55:43,True,ffvdut,ffvdut,187536
2018-07-03 05:55:43,False,wxwwxf,wxwxdf,187536
2018-07-03 05:55:43,False,rqppqo,rbpzqo,187536
2018-07-03 05:55:44,True,glwecv,glwecv,187536
2018-07-03 05:55:44,True,onsjti,onsjti,187536
2018-07-03 05:55:44,True,sxsjfl,sxsjfl,187536
2018-07-03 05:55:44,True,spdjpv,spdjpv,187536
2018-07-03 05:55:44,True,kkjoki,kkjoki,187536
2018-07-03 05:55:46,True,jjemyp,jjemyp,187536
2018-07-03 05:55:46,False,ewzbky,ewtbky,187536
2018-07-03 05:55:46,False,ielkrs,feikrs,187536
2018-07-03 05:55:46,True,yhjefp,yhjefp,187536
2018-07-03 05:55:47,True,gbhhhx,gbhhhx,187536
2018-07-03 05:55:47,True,ssvbqw,ssvbqw,187536
2018-07-03 05:55:47,True,uozbxp,uozbxp,187536
2018-07-03 05:55:47,False,kwfxzx,kwfxnx,187536
2018-07-03 05:55:48,False,mnzfos,mzfois,187536
2018-07-03 05:55:49,True,bqydic,bqydic,187536
2018-07-03 05:55:49,False,cnkmmg,cnkmkg,187536
2018-07-03 05:55:49,True,yodura,yodura,187536
2018-07-03 05:55:49,True,ubwxvo,ubwxvo,187536
2018-07-03 05:55:50,False,hjcggs,hjcgss,187536
2018-07-03 05:55:50,True,nkirwx,nkirwx,187536
2018-07-03 05:55:50,True,rpibqb,rpibqb,187536
2018-07-03 05:55:50,True,xylpjc,xylpjc,187536
2018-07-03 05:55:50,False,csjpgy,cstjqy,187536
2018-07-03 05:55:52,True,ptrggn,ptrggn,187536
2018-07-03 05:55:52,True,tuczzh,tuczzh,187536
2018-07-03 05:55:52,False,cnmmnr,cmnmrr,187536
2018-07-03 05:55:52,True,pvuskk,pvuskk,187536
2018-07-03 05:55:53,False,hbxiqr,hdxiqr,187536
2018-07-03 05:55:53,True,yplptd,yplptd,187536
2018-07-03 05:55:53,True,dwookd,dwookd,187536
2018-07-03 05:55:53,False,ijjrqr,izjrqr,187536
2018-07-03 05:55:53,True,euidvo,euidvo,187536
2018-07-03 05:55:53,False,znuefp,ziuefp,187536
2018-07-03 05:55:55,False,bqxmsp,bqxusp,187536
2018-07-03 05:55:55,False,yyrkfk,ynrkft,187536
2018-07-03 05:55:55,False,zeddhd,zedzhd,187536
2018-07-03 05:55:55,False,dbgvtu,tbgvnu,187536
2018-07-03 05:55:56,False,humkkm,htnnkm,187536
2018-07-03 05:55:56,True,hvznuz,hvznuz,187536
2018-07-03 05:55:56,False,dfggvw,dfgzvw,187536
2018-07-03 05:55:56,True,bzrvws,bzrvws,187536
2018-07-03 05:55:58,True,eciraw,eciraw,187536
2018-07-03 05:55:58,True,gedruu,gedruu,187536
2018-07-03 05:55:58,False,prjjnl,prijml,187536
2018-07-03 05:55:58,False,yiubqp,yiubrp,187536
2018-07-03 05:55:58,True,lesata,lesata,187536
2018-07-03 05:55:59,False,bbyyhh,fbdylu,187536
2018-07-03 05:55:59,False,nhaahy,nhahty,187536
2018-07-03 05:55:59,False,aogppd,aogspd,187536
2018-07-03 05:55:59,True,pkglbl,pkglbl,187536
2018-07-03 05:56:01,True,jpxsde,jpxsde,187536
2018-07-03 05:56:01,False,nyjgqj,nyigdj,187536
2018-07-03 05:56:01,False,exxurn,exrurn,187536
2018-07-03 05:56:01,True,ljyira,ljyira,187536
2018-07-03 05:56:01,False,ahqxqp,ahqxvp,187536
2018-07-03 05:56:01,False,hjjhie,hijhie,187536
2018-07-03 05:56:02,True,jbutpn,jbutpn,187536
2018-07-03 05:56:02,True,lxzrcb,lxzrcb,187536
2018-07-03 05:56:02,False,qwzvuy,qwtvuy,187536
2018-07-03 05:56:02,True,ypgxmx,ypgxmx,187536
2018-07-03 05:56:04,True,ebasyh,ebasyh,187536
2018-07-03 05:56:04,False,myqijx,myqitx,187536
2018-07-03 05:56:04,False,efaaqy,etfaqy,187536
2018-07-03 05:56:04,True,doryaf,doryaf,187536
2018-07-03 05:56:05,True,ulbsee,ulbsee,187536
2018-07-03 05:56:05,True,nvypwx,nvypwx,187536
2018-07-03 05:56:05,False,smnqxx,smnqvx,187536
2018-07-03 05:56:05,False,rmggam,rmgnan,187536
2018-07-03 05:56:06,True,ioxesg,ioxesg,187536
2018-07-03 05:56:06,False,zpnfro,zpufro,187536
2018-07-03 05:56:07,True,nlhouh,nlhouh,187536
2018-07-03 05:56:07,False,azffhr,azfohr,187536
2018-07-03 05:56:07,True,jgndrz,jgndrz,187536
2018-07-03 05:56:07,False,qnonpv,qnoppv,187536
2018-07-03 05:56:07,True,oyfslb,oyfslb,187536
2018-07-03 05:56:08,False,dumwyy,dumwyl,187536
2018-07-03 05:56:08,True,flyqwv,flyqwv,187536
2018-07-03 05:56:08,False,pfchah,pfchab,187536
2018-07-03 05:56:08,False,dmffnk,dmtfnk,187536
2018-07-03 05:56:10,False,hasqqr,hasqyr,187536
2018-07-03 05:56:10,True,kdvyzk,kdvyzk,187536
2018-07-03 05:56:10,True,jcenew,jcenew,187536
2018-07-03 05:56:10,False,fmnvou,fmvoww,187536
2018-07-03 05:56:10,True,jdezsz,jdezsz,187536
2018-07-03 05:56:10,False,jewwxn,jewuxn,187536
2018-07-03 05:56:11,True,xkzvsq,xkzvsq,187536
2018-07-03 05:56:11,False,qjkeqp,djkeqp,187536
2018-07-03 05:56:11,False,qreemw,qrwemw,187536
2018-07-03 05:56:11,False,afpndd,afpxdd,187536
2018-07-03 05:56:12,False,dssbqz,dsbqzz,187536
2018-07-03 05:56:13,True,sphdjy,sphdjy,187536
2018-07-03 05:56:13,True,gkzwsm,gkzwsm,187536
2018-07-03 05:56:13,True,efrnik,efrnik,187536
2018-07-03 05:56:14,True,hqbgya,hqbgya,187536
2018-07-03 05:56:14,True,zxyvqw,zxyvqw,187536
2018-07-03 05:56:14,True,ujfscx,ujfscx,187536
2018-07-03 05:56:14,True,gfqsnv,gfqsnv,187536
2018-07-03 05:56:15,False,ymqwqp,ymqwpp,187536
2018-07-03 05:56:15,True,qcdsnt,qcdsnt,187536
2018-07-03 05:56:15,True,ldrrxb,ldrrxb,187536
2018-07-03 05:56:16,False,kmmmme,kmhmne,187536
2018-07-03 05:56:16,False,bssbbh,brstbh,187536
2018-07-03 05:56:16,False,bkadsc,bkaqsc,187536
2018-07-03 05:56:16,False,jdazvo,jdadvo,187536
2018-07-03 05:56:16,True,lycgig,lycgig,187536
2018-07-03 05:56:17,False,zswiir,zswkir,187536
2018-07-03 05:56:17,True,cavfud,cavfud,187536
2018-07-03 05:56:17,False,fadhab,fadlab,187536
2018-07-03 05:56:17,True,fffvoo,fffvoo,187536
2018-07-03 05:56:18,True,rrwnrr,rrwnrr,187536
2018-07-03 05:56:18,False,fyywbd,fyiwbd,187536
2018-07-03 05:56:19,False,wfmggd,wfmgad,187536
2018-07-03 05:56:19,True,cnqwtg,cnqwtg,187536
2018-07-03 05:56:20,True,iolqcp,iolqcp,187536
2018-07-03 05:56:20,True,arcyaf,arcyaf,187536
2018-07-03 05:56:20,False,ufgdhi,ufgdni,187536
2018-07-03 05:56:20,False,nzrkvb,uzrkvb,187536
2018-07-03 05:56:21,False,qqqaaf,qoqaif,187536
2018-07-03 05:56:21,True,aboxrh,aboxrh,187536
2018-07-03 05:56:21,False,ujxccv,ujxctv,187536
2018-07-03 05:56:21,True,uutrlk,uutrlk,187536
2018-07-03 05:56:22,False,kmahhu,kmahtu,187536
2018-07-03 05:56:22,True,uqzkbm,uqzkbm,187536
2018-07-03 05:56:23,True,cycwcr,cycwcr,187536
2018-07-03 05:56:23,False,iisggm,iisdgm,187536
2018-07-03 05:56:23,False,vgzslj,vgpslj,187536
2018-07-03 05:56:23,False,emeenb,emefnb,187536
2018-07-03 05:56:24,False,bwdqpk,bwdpsk,187536
2018-07-03 05:56:24,False,zuqaaq,zuqtaq,187536
2018-07-03 05:56:24,False,yduumi,ybtumi,187536
2018-07-03 05:56:24,True,hqlfdn,hqlfdn,187536
2018-07-03 05:56:26,True,cmyvxx,cmyvxx,187536
2018-07-03 05:56:26,False,iiiltn,ihiltu,187536
2018-07-03 05:56:26,True,bzkhvp,bzkhvp,187536
2018-07-03 05:56:26,True,hxvsge,hxvsge,187536
2018-07-03 05:56:27,False,tkunmw,tkaunw,187536
2018-07-03 05:56:27,True,oaqgfg,oaqgfg,187536
2018-07-03 05:56:27,False,iqjjar,iqjair,187536
2018-07-03 05:56:27,True,cvjjti,cvjjti,187536
2018-07-03 05:56:29,True,xtnjjk,xtnjjk,187536
2018-07-03 05:56:29,True,ypphww,ypphww,187536
2018-07-03 05:56:29,False,jtsifv,jtsniv,187536
2018-07-03 05:56:29,True,pxfepn,pxfepn,187536
2018-07-03 05:56:30,True,yplgqi,yplgqi,187536
2018-07-03 05:56:30,True,lwawsi,lwawsi,187536
2018-07-03 05:56:30,True,osnigm,osnigm,187536
2018-07-03 05:56:30,False,vnzzif,vmzfif,187536
2018-07-03 05:56:30,True,qfhded,qfhded,187536
2018-07-03 05:56:31,True,rsczwj,rsczwj,187536
2018-07-03 05:56:32,True,qyvqpv,qyvqpv,187536
2018-07-03 05:56:32,True,tacffk,tacffk,187536
2018-07-03 05:56:32,False,koibba,kiofba,187536
2018-07-03 05:56:33,False,fjjjpt,fjhjpt,187536
2018-07-03 05:56:33,True,xrdspm,xrdspm,187536
2018-07-03 05:56:33,False,cxvvyn,cxvtyn,187536
2018-07-03 05:56:33,False,ufzzhd,ufkzhd,187536
2018-07-03 05:56:33,True,bguvme,bguvme,187536
2018-07-03 05:56:35,False,gsttfs,gstufs,187536
2018-07-03 05:56:35,False,gnukca,gxukca,187536
2018-07-03 05:56:35,True,xvghxb,xvghxb,187536
2018-07-03 05:56:35,True,zgxika,zgxika,187536
2018-07-03 05:56:36,False,yomeet,yomebt,187536
2018-07-03 05:56:36,False,jmmmnb,jmmmtb,187536
2018-07-03 05:56:36,False,cppmin,ocpmin,187536
2018-07-03 05:56:36,True,dmergt,dmergt,187536
2018-07-03 05:56:38,True,ggkgvc,ggkgvc,187536
2018-07-03 05:56:38,False,gmccyv,gmcyvr,187536
2018-07-03 05:56:38,False,yjpigz,ytpjgz,187536
2018-07-03 05:56:38,True,ohkjwd,ohkjwd,187536
2018-07-03 05:56:38,False,gkssbj,gkxshj,187536
2018-07-03 05:56:39,False,ycmqkp,yrmqkp,187536
2018-07-03 05:56:39,False,wggmmf,wgumnf,187536
2018-07-03 05:56:39,True,drycqi,drycqi,187536
2018-07-03 05:56:39,True,rbbted,rbbted,187536
2018-07-03 05:56:41,False,rrlvvb,rlohvb,187536
2018-07-03 05:56:41,False,jddjhj,jdwjhj,187536
2018-07-03 05:56:41,True,kksxub,kksxub,187536
2018-07-03 05:56:41,False,pwjjjf,pwjejf,187536
2018-07-03 05:56:42,True,hndsil,hndsil,187536
2018-07-03 05:56:42,False,sddssk,sdqssk,187536
2018-07-03 05:56:42,True,rhaehd,rhaehd,187536
2018-07-03 05:56:42,True,fpajuu,fpajuu,187536
2018-07-03 05:56:43,False,qileeh,qibleh,187536
2018-07-03 05:56:44,False,pymzhg,pynzhg,187536
2018-07-03 05:56:44,False,ydzzte,ydzvte,187536
2018-07-03 05:56:44,False,wfhqpu,whfqtu,187536
2018-07-03 05:56:44,True,nqpbdv,nqpbdv,187536
2018-07-03 05:56:45,False,vusllc,vuslcc,187536
2018-07-03 05:56:45,True,ctquwz,ctquwz,187536
2018-07-03 05:56:45,True,jdqaap,jdqaap,187536
2018-07-03 05:56:45,False,rhngsw,rhzgsw,187536
2018-07-03 05:56:47,False,ieexss,izexss,187536
2018-07-03 05:56:47,True,uprsoh,uprsoh,187536
2018-07-03 05:56:47,False,hjnrgg,hjurgg,187536
2018-07-03 05:56:47,True,botvsg,botvsg,187536
2018-07-03 05:56:47,True,bngswd,bngswd,187536
2018-07-03 05:56:48,False,byxccr,byxcpr,187536
2018-07-03 05:56:48,False,lfpnmu,lfpmuu,187536
2018-07-03 05:56:48,True,ydegpm,ydegpm,187536
2018-07-03 05:56:48,False,iuccac,iuctac,187536
2018-07-03 05:56:49,True,yvwamr,yvwamr,187536
2018-07-03 05:56:49,True,imqepc,imqepc,187536
2018-07-03 05:56:50,False,uduucu,udzucu,187536
2018-07-03 05:56:50,True,fanssf,fanssf,187536
2018-07-03 05:56:50,False,dhwwpg,dhwipg,187536
2018-07-03 05:56:51,False,jnkyyw,jnkpyw,187536
2018-07-03 05:56:51,False,tgwoom,tgwnom,187536
2018-07-03 05:56:51,True,skdloo,skdloo,187536
2018-07-03 05:56:51,False,tvdlle,tvdkle,187536
2018-07-03 05:56:52,False,peheef,peheof,187536
2018-07-03 05:56:52,True,lwaplg,lwaplg,187536
2018-07-03 05:56:52,False,fvffns,flvfns,187536
2018-07-03 05:56:52,False,ldaavr,lldavr,187536
2018-07-03 05:56:54,False,eyodtt,eyolwt,187536
2018-07-03 05:56:54,False,uhaddy,uhadfy,187536
2018-07-03 05:56:54,True,wozieb,wozieb,187536
2018-07-03 05:56:54,False,mjninq,mjuizq,187536
2018-07-03 05:56:55,False,uijjkz,uizjkz,187536
2018-07-03 05:56:55,False,nzocfy,nzorfy,187536
2018-07-03 05:56:55,False,zxgiii,zxgjni,187536
2018-07-03 05:56:55,False,bbcwvh,bbcuvh,187536
2018-07-03 05:56:57,True,ogfbvt,ogfbvt,187536
2018-07-03 05:56:57,False,jddfwl,jjdfwl,187536
2018-07-03 05:56:57,False,mokkzz,mokazz,187536
2018-07-03 05:56:57,True,zowcyd,zowcyd,187536
2018-07-03 05:56:58,False,cdhdor,cvhdor,187536
2018-07-03 05:56:58,False,rjlnio,rjdmio,187536
2018-07-03 05:56:58,False,grtggy,grttgy,187536
2018-07-03 05:56:58,True,hwamcr,hwamcr,187536
2018-07-03 05:57:00,False,cpppvd,cptpvd,187536
2018-07-03 05:57:00,False,beeefm,bcecfm,187536
2018-07-03 05:57:00,False,ixxlxb,inxlxb,187536
2018-07-03 05:57:00,True,mysqqo,mysqqo,187536
2018-07-03 05:57:01,True,ogjclh,ogjclh,187536
